gpsidx,accidx,date,time,speed,kspeed,accSpeed,d_sec,accdist,sentime,azimuth,pitch,roll,light,gps_lat,gps_lon,alti,accuracy,acc_x,acc_y,acc_z,kacc_x,kacc_y,kacc_z,mag_x,mag_y,mag_z,gyro_x,gyro_y,gyro_z,user_name
23,64,2017-03-08,18:51:29,13.974662,9.817948,24.939279,1,60.231614,18:51:29,15.3797607421875,3.536285400390625,-4.74945068359375,0.2175480574369431,34.05253453889519,-118.2915255335346,65.76912960377555,5,-0.3640179626195604,-0.07975365077885536,0.02889152283087144,-0.4519226381669856,-0.019194770166436566,0.028342405422231383,2.6761474609375,3.536285400390625,-4.74945068359375,-0.04870069422206101,0.1333751021328034,-0.1705746688712482,seonkim
23,65,2017-03-08,18:51:29,13.974662,9.817948,26.458028,1,60.231614,18:51:29,16.63873291015625,4.811676025390625,-5.22552490234375,0.2175480574369431,34.05253453889519,-118.2915255335346,65.76912960377555,5,-0.6425315387205206,0.1588449360915948,0.1180695899014344,-0.5034168166895472,0.028903762438973142,0.05258276168304091,0.506988525390625,4.811676025390625,-5.22552490234375,0.04422285516520178,-0.1343500854078814,0.006953513606196891,seonkim
23,66,2017-03-08,18:51:29,13.974662,9.817948,25.397866,1,60.231614,18:51:29,16.6517333984375,6.39007568359375,-3.29156494140625,0.2175480574369431,34.05253453889519,-118.2915255335346,65.76912960377555,5,-0.2842033046046564,-0.1348717584004041,-0.053857845755041,-0.4441949246736146,-0.015341211868298253,0.023827170388252127,-0.539581298828125,6.39007568359375,-3.29156494140625,-0.1810073361255246,0.06422026547449777,-0.09243592459166929,seonkim
25,67,2017-03-08,18:51:30,30.596194,13.495498,25.147762,1,73.909341,18:51:30,16.01531982421875,8.194488525390625,0.013427734375,0.2175480574369431,34.05253763406594,-118.291648507955,65.76040888322183,5,-0.8103440400159655,0.1199288940838012,0.0001459503396931544,-0.5431123826546572,0.021202847535196655,0.017429541687434644,0.587677001953125,8.194488525390625,0.013427734375,0.03145965564099704,0.04686284675379733,-0.01178901519745376,seonkim
25,68,2017-03-08,18:51:30,30.596194,13.495498,24.980632,1,73.909341,18:51:30,16.04635620117188,6.998565673828125,3.0257568359375,0.2175480574369431,34.05253763406594,-118.291648507955,65.76040888322183,5,-0.138115901095006,0.0358475646605164,0.005677665690369911,-0.4337000673751583,0.025159208837704804,0.014254699385682353,1.403350830078125,6.998565673828125,3.0257568359375,0.08784010749851955,-0.0778700313255899,-0.08147435354490314,seonkim
25,69,2017-03-08,18:51:30,30.596194,13.495498,24.299029,1,73.909341,18:51:30,16.16342163085938,1.97418212890625,3.88311767578125,0.2175480574369431,34.05253763406594,-118.291648507955,65.76040888322183,5,-0.8064711406746508,-0.1030422271397773,-0.02862064130883292,-0.5344064884330756,-0.009475205462476655,0.00267165976094603,2.8819580078125,1.97418212890625,3.88311767578125,-0.09772283198769459,-0.05956665778569331,0.004045075379721355,seonkim
25,70,2017-03-08,18:51:30,30.596194,13.495498,26.811722,1,73.909341,18:51:30,15.95977783203125,-1.03021240234375,1.20025634765625,0.2175480574369431,34.05253763406594,-118.291648507955,65.76040888322183,5,-0.132963510013908,0.03103603909376829,0.1843324907521684,-0.42595417410088376,0.0014691589050441767,0.05174846170698933,3.54901123046875,-1.03021240234375,1.20025634765625,-0.08968168339230934,0.0320567363573928,0.0542659019519996,seonkim
25,71,2017-03-08,18:51:30,30.596194,13.495498,24.570062,1,73.909341,18:51:30,15.85089111328125,1.440185546875,-1.49700927734375,0.2175480574369431,34.05253763406594,-118.291648507955,65.76040888322183,5,-0.802813614913264,0.001016539424983542,-0.1326244003683578,-0.5277650930388218,0.001346880940891683,0.001938987716780742,4.687896728515625,1.440185546875,-1.49700927734375,0.02740765604244147,0.03405597138771528,0.03076323901594131,seonkim
27,72,2017-03-08,18:51:31,0.000000,7.188673,25.843083,1,103.491331,18:51:31,15.72109985351562,3.614776611328125,-1.88323974609375,0.2175480574369431,34.05276965454003,-118.2915183383398,65.42782337141382,5,-0.09556467040618744,-0.03716976829498519,0.1016877049604282,-0.4110034640910664,-0.009058631110661606,0.02888672330638012,4.32220458984375,3.614776611328125,-1.88323974609375,0.01925731784236297,-0.00111985923837832,0.05805558018318235,seonkim
27,73,2017-03-08,18:51:31,0.000000,7.188673,25.808482,1,103.491331,18:51:31,15.63546752929688,3.0938720703125,0.81707763671875,0.2175480574369431,34.05276965454003,-118.2915183383398,65.42782337141382,5,-0.8750895139195876,0.08799991060611168,0.01451286485202083,-0.536379193295214,0.017162336849327643,0.025003536156371232,4.166046142578125,3.0938720703125,0.81707763671875,-0.1448927412151781,-0.03180320342161726,0.01521969931369384,seonkim
27,74,2017-03-08,18:51:31,0.000000,7.188673,27.600033,1,103.491331,18:51:31,15.513427734375,-0.281097412109375,0.75225830078125,0.2175480574369431,34.05276965454003,-118.2915183383398,65.42782337141382,5,0.01702697366044137,-0.1241889332173755,0.1362563537620875,-0.3868730796040684,-0.021024586815138364,0.05505917592077832,4.002655029296875,-0.281097412109375,0.75225830078125,-0.1120495733878849,0.01932948950790412,-0.01253416767045793,seonkim
27,75,2017-03-08,18:51:31,0.000000,7.188673,25.274063,1,103.491331,18:51:31,15.53192138671875,-0.35968017578125,-1.64825439453125,0.2175480574369431,34.05276965454003,-118.2915183383398,65.42782337141382,5,-0.8990919764897097,0.09853151450501295,-0.138245037233535,-0.5252521964357647,0.011274236623655988,0.0028368419561805025,3.930938720703125,-0.35968017578125,-1.64825439453125,0.02884017039279509,-0.01178981414578079,0.05812402342319739,seonkim
27,76,2017-03-08,18:51:31,0.000000,7.188673,27.415215,1,103.491331,18:51:31,15.18353271484375,0.764923095703125,-2.10809326171875,0.2175480574369431,34.05276965454003,-118.2915183383398,65.42782337141382,5,-0.07918544625691748,-0.1462467224295116,0.1595630506000253,-0.40474449296555304,-0.03128102896453586,0.045177400784406276,3.33612060546875,0.764923095703125,-2.10809326171875,0.04705379540395601,0.01912309452342298,0.006389456087318108,seonkim
29,77,2017-03-08,18:51:32,21.225528,9.563413,25.549965,1,112.979994,18:51:32,15.00906372070312,1.96490478515625,-2.8074951171875,0.2175480574369431,34.05285498763345,-118.2915186314905,65.56062257904715,5,-0.7862434743453368,0.1309766034092167,-0.107530390559554,-0.5078088126080057,0.012553878344818706,0.0039224423516367735,1.316986083984375,1.96490478515625,-2.8074951171875,0.02533944513988593,0.05220727842936835,-0.02681084164215471,seonkim
29,78,2017-03-08,18:51:32,21.225528,9.563413,28.052447,1,112.979994,18:51:32,14.70962524414062,2.64117431640625,-2.21807861328125,0.2175480574369431,34.05285498763345,-118.2915186314905,65.56062257904715,5,-0.2197230972102906,-0.06716330586126382,0.1836517411520361,-0.4299806670418269,-0.008982214161370475,0.05247742887789919,0.493804931640625,2.64117431640625,-2.21807861328125,-0.1015415386747592,-0.009522665109796331,0.107079049529361,seonkim
29,79,2017-03-08,18:51:32,21.225528,9.563413,27.481727,1,112.979994,18:51:32,14.46417236328125,2.416168212890625,-2.14007568359375,0.2175480574369431,34.05285498763345,-118.2915186314905,65.56062257904715,5,-0.5978928282333947,0.1200203395329499,-0.02122833949776998,-0.47534318043652146,0.02586862706645527,0.03256535770043971,0.7177734375,2.416168212890625,-2.14007568359375,-0.02384967282609561,0.04800640812587736,-0.02988466217232417,seonkim
29,80,2017-03-08,18:51:32,21.225528,9.563413,28.495928,1,112.979994,18:51:32,14.3701171875,2.640869140625,-2.67559814453125,0.2175480574369431,34.05285498763345,-118.2915186314905,65.56062257904715,5,-0.3542334907227572,-0.08773479727887369,0.08443295916127423,-0.4426246454425009,-0.004822043710325529,0.04657771242996683,-0.255523681640625,2.640869140625,-2.67559814453125,-0.2206681963434206,0.001332113177257635,0.01203269443719601,seonkim
31,81,2017-03-08,18:51:33,28.675802,12.841108,28.149618,1,125.799229,18:51:33,14.25726318359375,3.239898681640625,-3.27691650390625,0.2175480574369431,34.0529679610791,-118.2915416087213,65.86226742321368,5,-0.5859689110838935,0.08431715251192383,-0.006267678381865552,-0.48134998924170197,0.019259463870360382,0.0323012018333657,-0.17718505859375,3.239898681640625,-3.27691650390625,0.01316400526826167,0.04901388196625433,-0.005687446823973221,seonkim
31,82,2017-03-08,18:51:33,28.675802,12.841108,28.213063,1,125.799229,18:51:33,14.03512573242188,4.36505126953125,-3.2838134765625,0.2175480574369431,34.0529679610791,-118.2915416087213,65.86226742321368,5,-0.3722983901807457,-0.1641468508349502,0.0210492357389915,-0.4518890223408489,-0.030288891343764637,0.029261413297201402,-0.47271728515625,4.36505126953125,-3.2838134765625,0.09314432544163036,0.0414776687135481,-0.05026716557524562,seonkim
31,83,2017-03-08,18:51:33,28.675802,12.841108,27.507483,1,125.799229,18:51:33,14.21890258789062,6.46490478515625,-3.82879638671875,0.2175480574369431,34.0529679610791,-118.2915416087213,65.86226742321368,5,-0.5251197422943601,0.1006282839155177,-0.0302190314033736,-0.4716727562361226,0.005079196793218995,0.013192401676453351,-1.738494873046875,6.46490478515625,-3.82879638671875,-0.05904414557981977,0.04908871679288556,0.02185842727904336,seonkim
31,84,2017-03-08,18:51:33,28.675802,12.841108,27.970900,1,125.799229,18:51:33,13.86874389648438,9.092376708984375,-2.65216064453125,0.2175480574369431,34.0529679610791,-118.2915416087213,65.86226742321368,5,-0.3912746782241384,-0.1225082045474034,0.04771409603647374,-0.4499527160386442,-0.029389332235510466,0.022518651852147104,-3.154754638671875,9.092376708984375,-2.65216064453125,-0.0579935285297835,0.1247800160306816,-0.01691826345694638,seonkim
31,85,2017-03-08,18:51:33,28.675802,12.841108,28.699138,1,125.799229,18:51:33,13.65045166015625,8.274078369140625,2.08306884765625,0.2175480574369431,34.0529679610791,-118.2915416087213,65.86226742321368,5,-0.519865118699838,0.04587750128016307,0.06536877596951739,-0.4688399859044372,-0.009055529613342526,0.03409487906192557,-2.415130615234375,8.274078369140625,2.08306884765625,0.1557877332346922,0.03179521393834701,-0.02570989084751596,seonkim
33,86,2017-03-08,18:51:34,25.524538,13.735711,27.169681,1,137.209722,18:51:34,13.549072265625,3.0264892578125,4.13970947265625,0.2175480574369431,34.05306927415116,-118.2915253009051,66.01812338897429,5,-0.433014032330302,-0.1508646412888655,-0.08514415423194066,-0.4591613820001595,-0.047366142032484515,0.001881713520018015,-1.089202880859375,3.0264892578125,4.13970947265625,0.1061528021022314,-0.06942434856062162,0.03010011190451158,seonkim
33,87,2017-03-08,18:51:34,25.524538,13.735711,28.647117,1,137.209722,18:51:34,13.573486328125,0.84661865234375,1.38800048828125,0.2175480574369431,34.05306927415116,-118.2915253009051,66.01812338897429,5,-0.4364455129925719,0.213286722081854,0.1153153467189029,-0.4530245488796972,0.023050848350139153,0.032526514163866135,0.481231689453125,0.84661865234375,1.38800048828125,-0.01343298453835968,0.08848113037290162,-0.004710865652241165,seonkim
33,88,2017-03-08,18:51:34,25.524538,13.735711,27.835899,1,137.209722,18:51:34,13.7008056640625,1.443511962890625,-0.63824462890625,0.2175480574369431,34.05306927415116,-118.2915253009051,66.01812338897429,5,-0.4640777004160603,-0.1796808281939811,-0.03726159525013756,-0.4560106264280043,-0.031718373411407486,0.013672822890895189,0.5616455078125,1.443511962890625,-0.63824462890625,-0.01872548457267415,-0.0340935219590854,0.02069782167598683,seonkim
33,89,2017-03-08,18:51:34,25.524538,13.735711,28.091580,1,137.209722,18:51:34,13.632080078125,3.09295654296875,-0.865234375,0.2175480574369431,34.05306927415116,-118.2915253009051,66.01812338897429,5,-0.4581738806607019,0.1699662243784892,0.0338650255688738,-0.4565950429968252,0.022767973520366837,0.019127871875722326,0.943572998046875,3.09295654296875,-0.865234375,-0.02270904093121467,-0.009539443024663832,-0.04753582756126035,seonkim
33,90,2017-03-08,18:51:34,25.524538,13.735711,29.834463,1,137.209722,18:51:34,13.72817993164062,3.3177490234375,-1.09320068359375,0.2175480574369431,34.05306927415116,-118.2915253009051,66.01812338897429,5,-0.4276169571123996,-0.1177721532101715,0.1330117723981698,-0.44876643308699765,-0.015199814733115963,0.0498943150340337,0.7198486328125,3.3177490234375,-1.09320068359375,0.008619320868041454,0.006415288749891877,-0.05963376944516331,seonkim
35,91,2017-03-08,18:51:35,27.222631,14.670991,29.331668,1,149.379331,18:51:35,13.86505126953125,3.242340087890625,-1.39373779296875,0.2175480574369431,34.05317836040719,-118.2915164595841,66.34982542075163,5,-0.5371448606691529,0.1633985023422794,-0.01670003607632159,-0.47264241429376497,0.03304963005462332,0.03190343740601001,0.644989013671875,3.242340087890625,-1.39373779296875,-0.09082604371271638,-0.03188442983486467,0.0429226999210251,seonkim
35,92,2017-03-08,18:51:35,27.222631,14.670991,30.613090,1,149.379331,18:51:35,13.9317626953125,4.066925048828125,-1.69732666015625,0.2175480574369431,34.05317836040719,-118.2915164595841,66.34982542075163,5,-0.3963822474680748,-0.05162865943227019,0.1022477448710332,-0.452040256507437,0.010173264139073844,0.050907389037494775,0.57373046875,4.066925048828125,-1.69732666015625,-0.07877550609621685,0.00221015738865676,0.03599821477071007,seonkim
35,93,2017-03-08,18:51:35,27.222631,14.670991,30.210646,1,149.379331,18:51:35,13.83343505859375,6.091766357421875,-2.164794921875,0.2175480574369431,34.05317836040719,-118.2915164595841,66.34982542075163,5,-0.4780246540365451,0.1674939306960744,-0.01001003093080485,-0.4590601029116677,0.0526744194652349,0.034450169621865,-0.467498779296875,6.091766357421875,-2.164794921875,-0.1270154734496942,0.06836947045284122,-0.001631718799891549,seonkim
35,94,2017-03-08,18:51:35,27.222631,14.670991,31.135403,1,149.379331,18:51:35,14.24456787109375,7.51812744140625,-1.50299072265625,0.2175480574369431,34.05317836040719,-118.2915164595841,66.34982542075163,5,-0.5078591712303906,-0.01675253323193573,0.07847008740803686,-0.47224347435151937,0.03391829692277557,0.04634242385787833,-1.287750244140625,7.51812744140625,-1.50299072265625,-0.07904262115355179,0.04272882179366733,0.002192846841571245,seonkim
35,95,2017-03-08,18:51:35,27.222631,14.670991,30.187959,1,149.379331,18:51:35,14.2791748046875,10.44369506835938,-0.67388916015625,0.2175480574369431,34.05317836040719,-118.2915164595841,66.34982542075163,5,-0.4106132082949921,0.06262061486967967,-0.04634329351098318,-0.4555936751370465,0.04167240641124664,0.02130280155890101,0.147705078125,10.44369506835938,-0.67388916015625,-0.07241933952252473,-0.02973951989291485,-0.02619485248201939,seonkim
37,96,2017-03-08,18:51:36,13.301466,11.408299,31.608983,1,155.325620,18:51:36,14.50369262695312,11.2122802734375,-5.06341552734375,0.2175480574369431,34.05323179128751,-118.2915186623904,66.34982542075163,5,-0.476999626206382,-0.02511618277724295,0.1115545452145724,-0.46137662578944794,0.02362905415983296,0.04568487073972774,-3.130706787109375,11.2122802734375,-5.06341552734375,-0.01289342810150962,0.04057059604626712,-0.1035080168236737,seonkim
37,97,2017-03-08,18:51:36,13.301466,11.408299,30.432841,1,155.325620,18:51:36,14.72760009765625,-0.89666748046875,3.80682373046875,0.2175480574369431,34.05323179128751,-118.2915186623904,66.34982542075163,5,-0.4922884711798812,0.05233631498779991,-0.06158988659155264,-0.4697276528420893,0.0313844989983277,0.016703928669659328,-10.07684326171875,-0.89666748046875,3.80682373046875,-0.03803100563076756,-0.07350084924120591,0.01354297309137995,seonkim
37,98,2017-03-08,18:51:36,13.301466,11.408299,30.949800,1,155.325620,18:51:36,14.81130981445312,-5.54095458984375,8.9056396484375,0.2175480574369431,34.05323179128751,-118.2915186623904,66.34982542075163,5,-0.3739386669537319,-0.02161440223901991,0.05128355906520987,-0.44384966327546443,0.017066516606686566,0.026045830625242766,-1.33233642578125,-5.54095458984375,8.9056396484375,0.1240910562566781,0.03717426670808906,-0.04654060426189775,seonkim
37,99,2017-03-08,18:51:36,13.301466,11.408299,30.379880,1,155.325620,18:51:36,14.92120361328125,-2.92291259765625,4.78741455078125,0.2175480574369431,34.05323179128751,-118.2915186623904,66.34982542075163,5,-0.5712417598002351,0.1078379717807429,-0.02117503958447014,-0.4782654294949831,0.04158898908258622,0.013288819208104237,0.25933837890625,-2.92291259765625,4.78741455078125,0.07667400568003531,0.1213815561636315,0.04962640901697256,seonkim
37,100,2017-03-08,18:51:36,13.301466,11.408299,29.387189,1,155.325620,18:51:36,14.743896484375,-1.50469970703125,0.2825927734375,0.2175480574369431,34.05323179128751,-118.2915186623904,66.34982542075163,5,-0.4246641544610384,-0.1201529294854811,-0.04935982277241437,-0.4637847120803225,-0.002106594938614516,-0.003636100588255425,0.271759033203125,-1.50469970703125,0.2825927734375,-0.1530603899623421,-0.08302511224765628,0.155647917277463,seonkim
39,101,2017-03-08,18:51:37,0.000000,6.076881,29.549322,1,172.747528,18:51:37,14.83316040039062,-0.37982177734375,0.04913330078125,0.2175480574369431,34.05338778715424,-118.2915332780362,66.70298818505051,5,-0.4381101833483467,0.09191906964240178,0.02762849137407919,-0.4568485786565023,0.023295022423306513,0.004810223142001496,-0.17340087890625,-0.37982177734375,0.04913330078125,-0.05903003082604235,0.152520034577165,-0.07010318832248282,seonkim
39,102,2017-03-08,18:51:37,0.000000,6.076881,29.073800,1,172.747528,18:51:37,15.23919677734375,2.318695068359375,-0.85784912109375,0.2175480574369431,34.05338778715424,-118.2915332780362,66.70298818505051,5,-0.5462678515880505,-0.1156998799633178,-0.01488181655307752,-0.48100575070000584,-0.014255313874932625,-0.0005097037060470639,0.063751220703125,2.318695068359375,-0.85784912109375,0.02251995649381905,-0.01177916150142047,0.05266507582075296,seonkim
