gpsidx,accidx,date,time,speed,kspeed,accSpeed,d_sec,accdist,sentime,azimuth,pitch,roll,light,gps_lat,gps_lon,alti,accuracy,acc_x,acc_y,acc_z,kacc_x,kacc_y,kacc_z,mag_x,mag_y,mag_z,gyro_x,gyro_y,gyro_z,user_name
73,186,2017-03-08,08:51:07,0.000000,0.000000,0.000009,1,0.000000,08:51:07,207.1388168334961,-22.43913269042969,4.836184501647949,0.2719298303127289,33.94753101255461,-118.1166388681233,37.46026611328125,5,-0.0032236199629817,0.002320139031652748,0.01187535336138774,-0.0032236199629916726,0.0023201390316599257,0.011875353361424479,-39.44490814208984,-22.43913269042969,4.836184501647949,-0.003481816809169596,-0.008584433457761416,0.007033941071117284,wonhee
73,187,2017-03-08,08:51:07,0.000000,0.000000,0.000010,1,0.000000,08:51:07,207.1740646362305,-21.71419525146484,5.244524002075195,0.2719298303127289,33.94753101255461,-118.1166388681233,37.46026611328125,5,-0.00322361996300397,0.002320139031668777,0.01187535336146978,-0.003223619962994995,0.002320139031662317,0.011875353361436717,-39.16622161865234,-21.71419525146484,5.244524002075195,-0.01172589827961889,-0.01107661960585757,0.004731105676525767,wonhee
75,188,2017-03-08,08:51:08,0.000000,0.000000,0.000010,1,0.000000,08:51:08,207.1433868408203,-21.10079193115234,5.769521713256836,0.2719298303127289,33.94753101255461,-118.1166388681233,39.78339385986328,5,-0.003223619962983927,0.002320139031654351,0.01187535336139595,-0.0032236199629920048,0.002320139031660165,0.011875353361425704,-40.89416122436523,-21.10079193115234,5.769521713256836,-0.01643543235131501,-0.02699673028624225,-0.004641357147790097,wonhee
75,189,2017-03-08,08:51:08,0.000000,0.000000,0.000011,1,0.000000,08:51:08,207.1012268066406,-20.43163299560547,4.836184501647949,0.2719298303127289,33.94753101255461,-118.1166388681233,39.78339385986328,5,-0.003223619963001966,0.002320139031667334,0.0118753533614624,-0.0032236199629946958,0.002320139031662102,0.011875353361435617,-40.11379623413086,-20.43163299560547,4.836184501647949,3.382214584400633e-05,-0.01222950204175287,0.001151550855350263,wonhee
75,190,2017-03-08,08:51:08,0.000000,0.000000,0.000011,1,0.000000,08:51:08,207.0613021850586,-22.04879760742188,5.594522476196289,0.2719298303127289,33.94753101255461,-118.1166388681233,39.78339385986328,5,-0.003223619962985731,0.00232013903165565,0.01187535336140259,-0.003223619962992274,0.002320139031660359,0.011875353361426694,-39.61214447021484,-22.04879760742188,5.594522476196289,-0.002323608051094135,-0.004907939572907028,0.004690625627956562,wonhee
75,191,2017-03-08,08:51:08,0.000000,0.000000,0.000011,1,0.000000,08:51:08,207.0580902099609,-21.15655517578125,4.777854919433594,0.2719298303127289,33.94753101255461,-118.1166388681233,39.78339385986328,5,-0.003223619963000342,0.002320139031666165,0.01187535336145642,-0.0032236199629944538,0.0023201390316619276,0.011875353361434724,-40.50398635864258,-21.15655517578125,4.777854919433594,-0.008207063531297189,-0.01594461176241341,-0.00115314875200431,wonhee
77,192,2017-03-08,08:51:09,0.000000,0.000000,0.000012,1,0.000000,08:51:09,207.0483856201172,-21.93724060058594,5.127852439880371,0.2719298303127289,33.94753101255461,-118.1166388681233,38.71819305419922,5,-0.003223619962987192,0.002320139031656701,0.01187535336140797,-0.0032236199629924922,0.0023201390316605155,0.011875353361427496,-40.50398635864258,-21.93724060058594,5.127852439880371,-0.003481816809169596,-0.02080940812566115,-1.464738599543581e-05,wonhee
77,193,2017-03-08,08:51:09,0.000000,0.000000,0.000012,1,0.000000,08:51:09,207.0142059326172,-21.54689025878906,4.952854156494141,0.2719298303127289,33.94753101255461,-118.1166388681233,38.71819305419922,5,-0.003223619962999027,0.002320139031665219,0.01187535336145157,-0.0032236199629942577,0.002320139031661786,0.011875353361433999,-40.4482421875,-21.54689025878906,4.952854156494141,-0.007022223162320936,-0.01104892273052074,0.003534014766535149,wonhee
77,194,2017-03-08,08:51:09,0.000000,0.000000,0.000013,1,0.000000,08:51:09,207.0234069824219,-21.546875,5.302854537963867,0.2719298303127289,33.94753101255461,-118.1166388681233,38.71819305419922,5,-0.003223619962988376,0.002320139031657553,0.01187535336141234,-0.0032236199629926687,0.0023201390316606426,0.011875353361428148,-39.77936553955078,-21.546875,5.302854537963867,2.609897868277653e-05,-0.0048935585030206,0.003506317891198325,wonhee
77,195,2017-03-08,08:51:09,0.000000,0.000000,0.000013,1,0.000000,08:51:09,207.0026321411133,-22.43910217285156,5.186191558837891,0.2719298303127289,33.94753101255461,-118.1166388681233,38.71819305419922,5,-0.003223619962997962,0.002320139031664452,0.01187535336144765,-0.0032236199629940986,0.0023201390316616717,0.011875353361433416,-40.22527313232422,-22.43910217285156,5.186191558837891,-0.010587130597501,-0.01351048252608098,-0.005823001723458255,wonhee
77,196,2017-03-08,08:51:09,0.000000,0.000000,0.000013,1,0.000000,08:51:09,207.0226669311523,-21.49110412597656,5.244521141052246,0.2719298303127289,33.94753101255461,-118.1166388681233,38.71819305419922,5,-0.003223619962989335,0.002320139031658243,0.01187535336141587,-0.003223619962992812,0.0023201390316607453,0.011875353361428675,-39.7236213684082,-21.49110412597656,5.244521141052246,-0.009414807085648123,-0.01350275935891975,-0.007000651557491294,wonhee
79,197,2017-03-08,08:51:10,0.000000,0.000000,0.000014,1,0.000000,08:51:10,207.0229187011719,-22.38332366943359,5.594522476196289,0.2719298303127289,33.94753101255461,-118.1166388681233,38.63739395141602,5,-0.003223619962997099,0.002320139031663831,0.01187535336144447,-0.00322361996299397,0.002320139031661579,0.011875353361432943,-40.50397872924805,-22.38332366943359,5.594522476196289,-2.396844981071314e-06,-0.007335144590405246,-0.004698348795117792,wonhee
79,198,2017-03-08,08:51:10,0.000000,0.000000,0.000014,1,0.000000,08:51:10,207.0982971191406,-21.82569885253906,4.777849197387695,0.2719298303127289,33.94753101255461,-118.1166388681233,38.63739395141602,5,-0.003223619962990111,0.002320139031658802,0.01187535336141873,-0.0032236199629929276,0.0023201390316608286,0.011875353361429104,-40.16954040527344,-21.82569885253906,4.777849197387695,2.396844981071314e-05,-0.01222817046120783,-0.001191231955592443,wonhee
79,199,2017-03-08,08:51:10,0.000000,0.000000,0.000014,1,0.000000,08:51:10,207.0833511352539,-22.38333129882812,5.944523811340332,0.2719298303127289,33.94753101255461,-118.1166388681233,38.63739395141602,5,-0.0032236199629964,0.002320139031663329,0.0118753533614419,-0.0032236199629938657,0.002320139031661504,0.011875353361432561,-40.50397491455078,-22.38333129882812,5.944523811340332,-0.001171790879634865,-0.008565258697912847,-0.0035222968577388,wonhee
79,200,2017-03-08,08:51:10,0.000000,0.000000,0.000015,1,0.000000,08:51:10,207.0847015380859,-21.88146209716797,6.002856254577637,0.2719298303127289,33.94753101255461,-118.1166388681233,38.63739395141602,5,-0.00322361996299074,0.002320139031659254,0.01187535336142104,-0.0032236199629930213,0.002320139031660896,0.011875353361429449,-40.11380767822266,-21.88146209716797,6.002856254577637,-0.005880259686894958,-0.01470544290719954,-0.00702169053010292,wonhee
79,201,2017-03-08,08:51:10,0.000000,0.000000,0.000015,1,0.000000,08:51:10,207.1069793701172,-21.93723297119141,4.777852058410645,0.2719298303127289,33.94753101255461,-118.1166388681233,38.63739395141602,5,-0.003223619962995834,0.002320139031662922,0.01187535336143981,-0.003223619962993781,0.002320139031661443,0.011875353361432249,-40.50397872924805,-21.93723297119141,4.777852058410645,-0.005835252264472619,-0.02938105841019019,-0.004702077220643903,wonhee
81,202,2017-03-08,08:51:11,0.000000,0.000000,0.000016,1,0.000000,08:51:11,207.1238784790039,-22.16030120849609,5.244518280029297,0.2719298303127289,33.94753101255461,-118.1166388681233,34.06106185913086,10,-0.00322361996299125,0.002320139031659621,0.01187535336142292,-0.003223619962993097,0.002320139031660951,0.011875353361429728,-40.7269401550293,-22.16030120849609,5.244518280029297,-0.002335325959890484,-0.01224148626665823,-0.002350505978103936,wonhee
81,203,2017-03-08,08:51:11,0.000000,0.000000,0.000016,1,0.000000,08:51:11,207.2124252319336,-21.88148498535156,4.602849960327148,0.2719298303127289,33.94753101255461,-118.1166388681233,34.06106185913086,10,-0.003223619962995375,0.002320139031662591,0.01187535336143812,-0.0032236199629937126,0.002320139031661394,0.011875353361431995,-40.0023193359375,-21.88148498535156,4.602849960327148,-0.002332396482691397,-0.007351922505272745,0.001171790879634865,wonhee
81,204,2017-03-08,08:51:11,0.000000,0.000000,0.000016,1,0.000000,08:51:11,207.2071151733398,-21.37960815429688,5.244518280029297,0.2719298303127289,33.94753101255461,-118.1166388681233,34.06106185913086,10,-0.003223619962991662,0.002320139031659918,0.01187535336142444,-0.003223619962993159,0.002320139031660995,0.011875353361429954,-40.28102111816406,-21.37960815429688,5.244518280029297,0.001177383517924031,-0.002438656610185558,-0.001181910891777166,wonhee
81,205,2017-03-08,08:51:11,0.000000,0.000000,0.000017,1,0.000000,08:51:11,207.1833801269531,-22.71793365478516,5.127852439880371,0.2719298303127289,33.94753101255461,-118.1166388681233,34.06106185913086,10,-0.003223619962995004,0.002320139031662324,0.01187535336143675,-0.0032236199629936575,0.0023201390316613542,0.011875353361431789,-40.05805206298828,-22.71793365478516,5.127852439880371,1.438106988642789e-05,-0.006114351546712923,-9.853696033293182e-06,wonhee
81,206,2017-03-08,08:51:11,0.000000,0.000000,0.000017,1,0.000000,08:51:11,207.1875915527344,-21.93724060058594,4.89452075958252,0.2719298303127289,33.94753101255461,-118.1166388681233,34.06106185913086,10,-0.003223619962991997,0.002320139031660159,0.01187535336142567,-0.003223619962993209,0.002320139031661031,0.011875353361430136,-40.83840560913086,-21.93724060058594,4.89452075958252,-0.01176025305768091,-0.01107262486422245,-0.003469566268155231,wonhee
83,207,2017-03-08,08:51:12,0.000000,0.000000,0.000018,1,0.000000,08:51:12,207.1796417236328,-22.27183532714844,5.477856636047363,0.2719298303127289,33.94753101255461,-118.1166388681233,34.00131225585938,5,-0.003223619962994703,0.002320139031662107,0.01187535336143564,-0.003223619962993613,0.0023201390316613217,0.011875353361431622,-40.28100967407227,-22.27183532714844,5.477856636047363,-0.001146224533170104,-0.01101350268802269,0.0011595403386205,wonhee
83,208,2017-03-08,08:51:12,0.000000,0.000000,0.000018,1,0.000000,08:51:12,207.1630859375,-22.27183532714844,5.711191177368164,0.2719298303127289,33.94753101255461,-118.1166388681233,34.00131225585938,5,-0.003223619962992267,0.002320139031660354,0.01187535336142667,-0.0032236199629932494,0.00232013903166106,0.011875353361430285,-39.94657516479492,-22.27183532714844,5.711191177368164,-0.01056049898660021,-0.01840377471299258,-0.002316417516150921,wonhee
83,209,2017-03-08,08:51:12,0.000000,0.000000,0.000018,1,0.000000,08:51:12,207.1742248535156,-22.38336181640625,4.89451789855957,0.2719298303127289,33.94753101255461,-118.1166388681233,34.00131225585938,5,-0.003223619962994459,0.002320139031661931,0.01187535336143474,-0.003223619962993576,0.0023201390316612953,0.011875353361431489,-39.50065231323242,-22.38336181640625,4.89451789855957,-0.0140556316012202,-0.01720615117078394,0.007077084280776568,wonhee
83,210,2017-03-08,08:51:12,0.000000,0.000000,0.000019,1,0.000000,08:51:12,207.198127746582,-22.82947540283203,5.594522476196289,0.2719298303127289,33.94753101255461,-118.1166388681233,34.00131225585938,5,-0.003223619962992487,0.002320139031660512,0.01187535336142748,-0.003223619962993282,0.0023201390316610836,0.011875353361430406,-40.16954040527344,-22.82947540283203,5.594522476196289,-0.003491670505202889,-0.01469612184338426,0.001166198241345698,wonhee
83,211,2017-03-08,08:51:12,0.000000,0.000000,0.000019,1,0.000000,08:51:12,207.2338485717773,-22.04877471923828,4.777852058410645,0.2719298303127289,33.94753101255461,-118.1166388681233,34.00131225585938,5,-0.003223619962994262,0.00232013903166179,0.01187535336143402,-0.003223619962993547,0.0023201390316612744,0.011875353361431383,-40.05806350708008,-22.04877471923828,4.777852058410645,-0.00468583193799442,-0.01592304015758376,-0.003515106322795586,wonhee
85,212,2017-03-08,08:51:13,0.000000,0.000000,0.000020,1,0.000000,08:51:13,207.2443237304688,-21.43536376953125,5.419523239135742,0.2719298303127289,33.94753101255461,-118.1166388681233,34.23730087280273,10,-0.003223619962992664,0.00232013903166064,0.01187535336142814,-0.0032236199629933084,0.002320139031661103,0.011875353361430507,-40.4482421875,-21.43536376953125,5.419523239135742,-0.002333461747127429,-0.01101909532631186,-0.001176850885706015,wonhee
85,213,2017-03-08,08:51:13,0.000000,0.000000,0.000020,1,0.000000,08:51:13,207.2360382080078,-21.76993560791016,4.719518661499023,0.2719298303127289,33.94753101255461,-118.1166388681233,34.23730087280273,10,-0.003223619962994102,0.002320139031661674,0.01187535336143343,-0.0032236199629935226,0.0023201390316612575,0.011875353361431296,-40.11380767822266,-21.76993560791016,4.719518661499023,-0.008188421403666634,-0.01350169409448372,0.004708468807260093,wonhee
85,214,2017-03-08,08:51:13,0.000000,0.000000,0.000000,1,0.000000,08:51:13,207.234130859375,-22.21604156494141,4.836181640625,0.2719298303127289,33.94753101255461,-118.1166388681233,34.23730087280273,10,-0.003223619962992808,0.002320139031660743,0.01187535336142867,-0.0032236199629933297,0.0023201390316611187,0.011875353361430587,-40.11380767822266,-22.21604156494141,4.836181640625,-0.004693555105155649,-0.01469985026891037,-0.004685032989667396,wonhee
85,215,2017-03-08,08:51:13,0.000000,0.000000,0.000001,1,0.000000,08:51:13,207.2578735351562,-21.04499816894531,5.361189842224121,0.2719298303127289,33.94753101255461,-118.1166388681233,34.23730087280273,10,-0.003223619962993973,0.002320139031661581,0.01187535336143295,-0.0032236199629935036,0.0023201390316612436,0.011875353361431225,-39.72362518310547,-21.04499816894531,5.361189842224121,-0.01413206432450548,-0.0159744391666223,-0.01049418627545724,wonhee
85,216,2017-03-08,08:51:13,0.000000,0.000000,0.000001,1,0.000000,08:51:13,207.2736740112305,-21.26805114746094,5.244518280029297,0.2719298303127289,33.94753101255461,-118.1166388681233,34.23730087280273,10,-0.003223619962992925,0.002320139031660827,0.01187535336142909,-0.0032236199629933474,0.002320139031661131,0.011875353361430648,-40.50398635864258,-21.26805114746094,5.244518280029297,-0.004666124545927833,-0.009812949668614969,0.004695419317918705,wonhee
87,217,2017-03-08,08:51:14,0.000000,0.000000,0.000002,1,0.000000,08:51:14,207.3106689453125,-21.37958526611328,4.194515228271484,0.2719298303127289,33.94753101255461,-118.1166388681233,32.76761245727539,5,-0.003223619962993868,0.002320139031661506,0.01187535336143257,-0.003223619962993488,0.0023201390316612324,0.011875353361431166,-39.7236328125,-21.37958526611328,4.194515228271484,-0.004667189810363865,-0.01959287613971296,-0.001177916150142047,wonhee
87,218,2017-03-08,08:51:14,0.000000,0.000000,0.000002,1,0.000000,08:51:14,207.4001693725586,-22.38333129882812,4.544519424438477,0.2719298303127289,33.94753101255461,-118.1166388681233,32.76761245727539,5,-0.003223619962993019,0.002320139031660895,0.01187535336142944,-0.0032236199629933613,0.0023201390316611413,0.0118753533614307,-40.16955184936523,-22.38333129882812,4.544519424438477,-0.004662129804292714,-0.0134806551218721,0.003517769483885666,wonhee
87,219,2017-03-08,08:51:14,0.000000,0.000000,0.000002,1,0.000000,08:51:14,207.4061126708984,-22.38333129882812,5.82785701751709,0.2719298303127289,33.94753101255461,-118.1166388681233,32.76761245727539,5,-0.003223619962993783,0.002320139031661445,0.01187535336143225,-0.0032236199629934754,0.0023201390316612233,0.01187535336143112,-40.50399780273438,-22.38333129882812,5.82785701751709,-0.004671983500326007,-0.01347958985743607,0.001174720356833952,wonhee
87,220,2017-03-08,08:51:14,0.000000,0.000000,0.000003,1,0.000000,08:51:14,207.3022308349609,-21.60264587402344,5.711188316345215,0.2719298303127289,33.94753101255461,-118.1166388681233,32.76761245727539,5,-0.003223619962993095,0.00232013903166095,0.01187535336142972,-0.0032236199629933726,0.0023201390316611495,0.011875353361430741,-41.17287445068359,-21.60264587402344,5.711188316345215,-0.00701263578239665,-0.02327522897896552,-0.001171258247416849,wonhee
89,221,2017-03-08,08:51:15,0.000000,0.000000,0.000003,1,0.000000,08:51:15,207.2986450195312,-21.93723297119141,4.661182403564453,0.2719298303127289,33.94753101255461,-118.1166388681233,37.83920288085938,5,-0.003223619962993714,0.002320139031661395,0.011875353361432,-0.003223619962993465,0.002320139031661216,0.011875353361431081,-40.72694778442383,-21.93723297119141,4.661182403564453,-0.004674912977525095,-0.01836941993493055,-0.002347842817013856,wonhee
89,222,2017-03-08,08:51:15,0.000000,0.000000,0.000004,1,0.000000,08:51:15,207.3544158935547,-21.93721771240234,5.127852439880371,0.2719298303127289,33.94753101255461,-118.1166388681233,37.83920288085938,5,-0.003223619962993157,0.002320139031660994,0.01187535336142995,-0.0032236199629933817,0.002320139031661156,0.011875353361430776,-40.16955184936523,-21.93721771240234,5.127852439880371,-0.003499393672364119,-0.01347213300638384,-2.929477199087162e-06,wonhee
89,223,2017-03-08,08:51:15,0.000000,0.000000,0.000004,1,0.000000,08:51:15,207.384407043457,-22.16027069091797,5.12785530090332,0.2719298303127289,33.94753101255461,-118.1166388681233,37.83920288085938,5,-0.003223619962993658,0.002320139031661355,0.0118753533614318,-0.0032236199629934563,0.00232013903166121,0.011875353361431052,-40.05807876586914,-22.16027069091797,5.12785530090332,-0.007055778992055933,-0.01960272983574625,-0.00936660386991769,wonhee
89,224,2017-03-08,08:51:15,0.000000,0.000000,0.000004,1,0.000000,08:51:15,207.3807907104492,-21.76993560791016,5.769521713256836,0.2719298303127289,33.94753101255461,-118.1166388681233,37.83920288085938,5,-0.003223619962993207,0.00232013903166103,0.01187535336143013,-0.003223619962993389,0.0023201390316611612,0.011875353361430804,-40.33677673339844,-21.76993560791016,5.769521713256836,-0.003505252626762293,-0.01102655217736408,7.989483270237715e-07,wonhee
89,225,2017-03-08,08:51:15,0.000000,0.000000,0.000005,1,0.000000,08:51:15,207.3462142944336,-21.82570648193359,4.777854919433594,0.2719298303127289,33.94753101255461,-118.1166388681233,37.83920288085938,5,-0.003223619962993613,0.002320139031661323,0.01187535336143163,-0.0032236199629934494,0.002320139031661205,0.011875353361431027,-40.16955184936523,-21.82570648193359,4.777854919433594,-0.007035006335553316,-0.01593742122747019,-0.002331331218255365,wonhee
91,226,2017-03-08,08:51:16,0.000000,0.000000,0.000005,1,0.000000,08:51:16,207.377555847168,-22.71791839599609,4.427853584289551,0.2719298303127289,33.94753101255461,-118.1166388681233,31.22535705566406,10,-0.003223619962993248,0.00232013903166106,0.01187535336143028,-0.003223619962993395,0.002320139031661166,0.011875353361430826,-40.16954040527344,-22.71791839599609,4.427853584289551,-0.007073355855250456,-0.01226545471646894,-0.00935488596112134,wonhee
91,227,2017-03-08,08:51:16,0.000000,0.000000,0.000005,1,0.000000,08:51:16,207.4233093261719,-22.71791839599609,5.244518280029297,0.2719298303127289,33.94753101255461,-118.1166388681233,31.22535705566406,10,-0.003223619962993577,0.002320139031661296,0.01187535336143149,-0.003223619962993444,0.002320139031661201,0.011875353361431005,-39.94658279418945,-22.71791839599609,5.244518280029297,-0.009361810179955547,-0.01717685639879307,0.003537210559843244,wonhee
91,228,2017-03-08,08:51:16,0.000000,0.000000,0.000006,1,0.000000,08:51:16,207.4354019165039,-22.55061340332031,5.069519996643066,0.2719298303127289,33.94753101255461,-118.1166388681233,31.22535705566406,10,-0.003223619962993281,0.002320139031661084,0.0118753533614304,-0.0032236199629934,0.0023201390316611695,0.011875353361430842,-39.89084625244141,-22.55061340332031,5.069519996643066,-0.002339320701525603,-0.008573248181183083,-0.001172856144070897,wonhee
91,229,2017-03-08,08:51:16,0.000000,0.000000,0.000006,1,0.000000,08:51:16,207.4790802001953,-21.32380676269531,4.952854156494141,0.2719298303127289,33.94753101255461,-118.1166388681233,31.22535705566406,10,-0.003223619962993547,0.002320139031661275,0.01187535336143139,-0.00322361996299344,0.002320139031661198,0.01187535336143099,-40.33676528930664,-21.32380676269531,4.952854156494141,-0.008221710917292624,-0.009830526531809491,-0.001143295055971017,wonhee
91,230,2017-03-08,08:51:16,0.000000,0.000000,0.000007,1,0.000000,08:51:16,207.4693756103516,-21.49110412597656,5.594525337219238,0.2719298303127289,33.94753101255461,-118.1166388681233,31.22535705566406,10,-0.003223619962993308,0.002320139031661103,0.0118753533614305,-0.0032236199629934043,0.0023201390316611725,0.011875353361430857,-40.16954040527344,-21.49110412597656,5.594525337219238,0.001195759329445578,-0.01833373357632349,-0.005893841808454362,wonhee
