gpsidx,accidx,date,time,speed,kspeed,accSpeed,d_sec,accdist,sentime,azimuth,pitch,roll,light,gps_lat,gps_lon,alti,accuracy,acc_x,acc_y,acc_z,kacc_x,kacc_y,kacc_z,mag_x,mag_y,mag_z,gyro_x,gyro_y,gyro_z,user_name
195,487,2017-02-09,16:45:56,0.000000,2.203918,36.213702,1,730.374443,16:45:56,125.2878570556641,20.82272338867188,5.7406005859375,0.4407209157943726,34.01540803766098,-118.2678150559988,61.61750426447217,5,-0.4047565544447383,-0.04911463442607955,-0.008433798772811543,-0.45599276529698307,0.0034198359387309224,0.06990526856647247,-4.355178833007812,20.82272338867188,5.7406005859375,0.0980192418170204,0.0670948815551293,-0.1343615370005687,seonkim
197,488,2017-02-09,16:45:57,0.000000,3.569664,38.578407,1,735.806118,16:45:57,125.4913291931152,21.34965515136719,7.2447509765625,0.4407209157943726,34.01538734668251,-118.2677708039574,61.8391458333641,5,-0.5374906464098917,0.05058897420612785,0.1849784193838116,-0.47800992413401194,0.016162871650300607,0.100992995079419,-3.755325317382812,21.34965515136719,7.2447509765625,-0.02032018543341359,-0.06817772285435553,-0.01707805312235113,seonkim
197,489,2017-02-09,16:45:57,0.000000,3.569664,39.929527,1,735.806118,16:45:57,125.9501724243164,21.34992980957031,7.7030029296875,0.4407209157943726,34.01538734668251,-118.2677708039574,61.8391458333641,5,-0.4009187575865661,-0.03009428576989007,0.1174061413045695,-0.45718326661078806,0.0036662132297116557,0.10542710848850101,-2.930999755859375,21.34992980957031,7.7030029296875,0.01824451767980584,-0.02346591131301519,-0.008451541719366462,seonkim
197,490,2017-02-09,16:45:57,0.000000,3.569664,40.830638,1,735.806118,16:45:57,126.4119567871094,22.32321166992188,6.4208984375,0.4407209157943726,34.01538734668251,-118.2677708039574,61.8391458333641,5,-0.4834724345783404,0.03158925172415106,0.08740545671260616,-0.4642854486421593,0.011209795533315456,0.1005584473130554,-3.300186157226562,22.32321166992188,6.4208984375,-0.07366916102209892,0.1333354210325612,-0.03528848234020395,seonkim
197,491,2017-02-09,16:45:57,0.000000,3.569664,40.460999,1,735.806118,16:45:57,126.3472518920898,22.39718627929688,5.66839599609375,0.4407209157943726,34.01538734668251,-118.2677708039574,61.8391458333641,5,-0.3355107952076186,-0.128570707411111,0.002688848724279463,-0.4294961760852002,-0.02655277563566376,0.07411836730091345,-3.523773193359375,22.39718627929688,5.66839599609375,0.09821658205379528,0.1864255373632908,-0.05835678370247031,seonkim
197,492,2017-02-09,16:45:57,0.000000,3.569664,40.487484,1,735.806118,16:45:57,126.3119010925293,22.17196655273438,5.51922607421875,0.4407209157943726,34.01538734668251,-118.2677708039574,61.8391458333641,5,-0.711185731090487,0.1092179701660936,0.02909706495674223,-0.5055963591892372,0.010126534733126712,0.06195558280608426,-3.524444580078125,22.17196655273438,5.51922607421875,0.02274952097978388,-0.09495607393121126,0.1362814098304068,seonkim
199,493,2017-02-09,16:45:58,8.137948,5.704551,41.481997,1,763.710955,16:45:58,126.4101257324219,21.34738159179688,5.90008544921875,0.4407209157943726,34.0152917887091,-118.2675667612534,61.64511011654471,5,-0.2313409230732492,-0.1744039612354218,0.09363228265221324,-0.4315045494829366,-0.039725525032531746,0.07051324004110951,-3.228317260742188,21.34738159179688,5.90008544921875,0.1160451139713307,0.01265800466114662,-0.0223471173390729,seonkim
199,494,2017-02-09,16:45:58,8.137948,5.704551,39.797690,1,763.710955,16:45:58,126.7593193054199,20.97224426269531,5.82708740234375,0.4407209157943726,34.0152917887091,-118.2675667612534,61.64511011654471,5,-0.637424577925482,0.09460242009234834,-0.08495569989480442,-0.48713512431547557,-0.0034359962290922835,0.028512340164323087,-3.154708862304688,20.97224426269531,5.82708740234375,-0.01039991037286843,0.1364579774106791,-0.04158872253100441,seonkim
199,495,2017-02-09,16:45:58,8.137948,5.704551,41.244268,1,763.710955,16:45:58,126.8499488830566,21.64839172363281,6.41949462890625,0.4407209157943726,34.0152917887091,-118.2675667612534,61.64511011654471,5,-0.3565440151209724,-0.1191860623604573,0.1237700053936052,-0.4518551249513726,-0.034706595619033956,0.054246790154403014,-3.677886962890625,21.64839172363281,6.41949462890625,0.0443845090433696,-0.002171807868959619,-0.02807264736663426,seonkim
199,496,2017-02-09,16:45:58,8.137948,5.704551,40.164943,1,763.710955,16:45:58,127.0798645019531,20.82383728027344,6.413330078125,0.4407209157943726,34.0152917887091,-118.2675667612534,61.64511011654471,5,-0.6854855084614373,0.1920819092494115,-0.0446235956745572,-0.5149718243385707,0.026561727752258804,0.027536341252563403,-4.581192016601562,20.82383728027344,6.413330078125,0.0818663708573628,0.0361771791959634,-0.07831424659541512,seonkim
199,497,2017-02-09,16:45:58,8.137948,5.704551,39.957556,1,763.710955,16:45:58,127.1810989379883,21.12408447265625,6.87060546875,0.4407209157943726,34.0152917887091,-118.2675667612534,61.64511011654471,5,-0.2441714408222064,-0.1855629273088454,0.01350565749382023,-0.44181341855440176,-0.030745065503627947,0.02374586487833237,-3.755661010742188,21.12408447265625,6.87060546875,0.02737916021877762,-0.1396497759771391,-0.009437710271022805,seonkim
201,498,2017-02-09,16:45:59,27.072036,10.352333,39.938539,1,775.813241,16:45:59,127.3522338867188,21.64840698242188,6.57403564453125,0.4407209157943726,34.01524562582842,-118.2674681922617,61.35512475372431,5,-0.7187802491584517,0.2463416565506171,0.02606359722040554,-0.5166377283244867,0.04411163368647758,0.024372014667999247,-3.228118896484375,21.64840698242188,6.57403564453125,0.1348606133888496,0.06599659392158062,-0.1593542385665263,seonkim
201,499,2017-02-09,16:45:59,27.072036,10.352333,39.723828,1,775.813241,16:45:59,127.3806228637695,21.34812927246094,6.194091796875,0.4407209157943726,34.01524562582842,-118.2674681922617,61.35512475372431,5,-0.2970705540777059,-0.1894488849385241,0.01301737187663501,-0.4573202922786156,-0.01898619126802907,0.021304487384328632,-3.828750610351562,21.34812927246094,6.194091796875,0.03573456182279223,0.05647872250174644,-0.06719475009600727,seonkim
201,500,2017-02-09,16:45:59,27.072036,10.352333,40.112678,1,775.813241,16:45:59,127.2201995849609,20.97224426269531,5.51812744140625,0.4407209157943726,34.01524562582842,-118.2674681922617,61.35512475372431,5,-0.6719812889277209,0.1166572557220155,0.05325476326024724,-0.5153122939699292,0.017658728536013316,0.029936052883220723,-4.054229736328125,20.97224426269531,5.51812744140625,0.08079684536358699,-0.08107594464582729,-0.04850069082419606,seonkim
201,501,2017-02-09,16:45:59,27.072036,10.352333,39.873042,1,775.813241,16:45:59,127.195182800293,20.07176208496094,5.37646484375,0.4407209157943726,34.01524562582842,-118.2674681922617,61.35512475372431,5,-0.24296311682052,-0.1090015399154389,0.01135568621030873,-0.4417354719648859,-0.016559329783476323,0.024916451407680708,-3.53265380859375,20.07176208496094,5.37646484375,-0.01420237177728357,0.05116172138540324,0.02803855890468124,seonkim
201,502,2017-02-09,16:45:59,27.072036,10.352333,40.007675,1,775.813241,16:45:59,127.1789245605469,20.44717407226562,5.5986328125,0.4407209157943726,34.01524562582842,-118.2674681922617,61.35512475372431,5,-0.6855903970099695,0.1380778873887388,0.03630698202009714,-0.507614394761309,0.025216875022141816,0.02799367400913911,-3.681472778320312,20.44717407226562,5.5986328125,-0.05819779298539259,0.02566674763785667,-0.02966202190519355,seonkim
203,503,2017-02-09,16:46:00,27.211173,12.865665,39.959137,1,787.977728,16:46:00,127.2590484619141,21.49822998046875,6.34576416015625,0.4407209157943726,34.01519922626768,-118.2673691164064,61.13816254324354,5,-0.2677663111480587,-0.1050989560717399,0.02409556676785007,-0.44281794506768035,-0.009988756253086067,0.026940576123363043,-3.6033935546875,21.49822998046875,6.34576416015625,-0.07691661965534154,-0.03933116087494424,-0.01675234852103444,seonkim
203,504,2017-02-09,16:46:00,27.211173,12.865665,39.184737,1,787.977728,16:46:00,127.525260925293,21.49763488769531,6.04876708984375,0.4407209157943726,34.01519922626768,-118.2673691164064,61.13816254324354,5,-0.6248291065878409,-0.00987718709402785,-0.02429526302075257,-0.4919893909823246,-0.009958615151713195,0.013098895908123952,-3.302947998046875,21.49763488769531,6.04876708984375,0.07394293398215905,0.05112443713014213,-0.1093059848328852,seonkim
203,505,2017-02-09,16:46:00,27.211173,12.865665,40.482703,1,787.977728,16:46:00,127.7417106628418,21.27175903320312,5.52685546875,0.4407209157943726,34.01519922626768,-118.2673691164064,61.13816254324354,5,-0.436517024285787,-0.06064025573646868,0.1138625018553961,-0.47700318653203333,-0.02365057518353083,0.0403208099853659,-3.07806396484375,21.27175903320312,5.52685546875,-0.01016209008752436,-0.0607459055163804,0.01417627279860079,seonkim
203,506,2017-02-09,16:46:00,27.211173,12.865665,40.271496,1,787.977728,16:46:00,128.0582962036133,20.29611206054688,4.9249267578125,0.4407209157943726,34.01519922626768,-118.2673691164064,61.13816254324354,5,-0.528406955974823,0.03394939910813431,0.01325098221686229,-0.49089023416062066,-0.008089584324990583,0.03300772785940917,-3.6060791015625,20.29611206054688,4.9249267578125,-0.05114520978664475,-0.1107909634567134,0.01934759900331666,seonkim
203,507,2017-02-09,16:46:00,27.211173,12.865665,40.733616,1,787.977728,16:46:00,128.0632629394531,19.62309265136719,6.12353515625,0.4407209157943726,34.01519922626768,-118.2673691164064,61.13816254324354,5,-0.3280973748765655,-0.08284938107232089,0.05813942362201144,-0.44691073197668696,-0.028286407814543273,0.039797211584544405,-3.985549926757812,19.62309265136719,6.12353515625,-0.05974482326261962,0.2175371178498145,-0.07374665900982022,seonkim
205,508,2017-02-09,16:46:01,0.000000,6.853179,40.830961,1,787.977728,16:46:01,127.6836776733398,20.52326965332031,6.03936767578125,0.4407209157943726,34.01519922626768,-118.2673691164064,61.13816254324354,5,-0.568347616517341,0.06451195273071379,0.03382106415034595,-0.47971766068568406,-0.0032163542617377402,0.03818271823213491,-4.58184814453125,20.52326965332031,6.03936767578125,-0.009158344672673492,0.08741000698247176,-0.004643753992771168,seonkim
205,509,2017-02-09,16:46:01,0.000000,6.853179,40.762630,1,787.977728,16:46:01,127.5706481933594,20.82270812988281,5.663330078125,0.4407209157943726,34.01519922626768,-118.2673691164064,61.13816254324354,5,-0.3994597403492368,-0.05104324036779866,0.02277606912015739,-0.45803548495489343,-0.016137084637767647,0.03402051627040746,-4.580078125,20.82270812988281,5.663330078125,0.002633600001979359,0.009601760994171685,-0.02443982932365717,seonkim
205,510,2017-02-09,16:46:01,0.000000,6.853179,40.728463,1,787.977728,16:46:01,127.4662857055664,20.82279968261719,5.7391357421875,0.4407209157943726,34.01519922626768,-118.2673691164064,61.13816254324354,5,-0.5771805696231869,0.0520637942607063,0.02505360078013959,-0.4902232696920057,0.002287806451760712,0.03159804834938354,-4.505172729492188,20.82279968261719,5.7391357421875,0.04850601714637622,0.1012192961828596,-0.05262406313996575,seonkim
205,511,2017-02-09,16:46:01,0.000000,6.853179,40.656751,1,787.977728,16:46:01,127.4490737915039,20.8228759765625,5.89215087890625,0.4407209157943726,34.01519922626768,-118.2673691164064,61.13816254324354,5,-0.3765686763039755,-0.04114452420963567,0.02255063625099936,-0.4595187752804836,-0.009445707472478724,0.029153833769642402,-4.205413818359375,20.8228759765625,5.89215087890625,0.008897621201954736,0.01491796316218786,-0.014653777582052,seonkim
207,512,2017-02-09,16:46:02,26.073046,15.899718,41.522523,1,811.435490,16:46:02,127.2705535888672,21.12379455566406,6.64483642578125,0.4407209157943726,34.01510974947071,-118.267178060787,60.9876925153409,5,-0.5722530472834533,0.07207645850742211,0.08504958118269432,-0.4899746391529133,0.012578012072222568,0.04425441715048667,-3.830322265625,21.12379455566406,6.64483642578125,-0.07307101504126712,0.03951172319685161,0.02578366040971115,seonkim
207,513,2017-02-09,16:46:02,26.073046,15.899718,40.293560,1,811.435490,16:46:02,127.1424026489258,21.04841613769531,6.34356689453125,0.4407209157943726,34.01510974947071,-118.267178060787,60.9876925153409,5,-0.3807974527573921,-0.06463535318402365,-0.05459943263473739,-0.46047974405349507,-0.008281658191266403,0.01754843556358216,-3.980178833007812,21.04841613769531,6.34356689453125,0.1178408834943712,0.1246023831859733,-0.09281542504700557,seonkim
207,514,2017-02-09,16:46:02,26.073046,15.899718,41.380386,1,811.435490,16:46:02,127.1994476318359,21.49797058105469,5.96478271484375,0.4407209157943726,34.01510974947071,-118.267178060787,60.9876925153409,5,-0.5139000293347533,0.04498822411562128,0.09978646202751365,-0.47491156596218226,0.006109531419610603,0.03976554926487778,-4.20281982421875,21.49797058105469,5.96478271484375,-0.002570216768035473,0.02986016109029544,-0.02754001514861841,seonkim
207,515,2017-02-09,16:46:02,26.073046,15.899718,40.715269,1,811.435490,16:46:02,126.9383316040039,21.57304382324219,6.040283203125,0.4407209157943726,34.01510974947071,-118.267178060787,60.9876925153409,5,-0.4586661210596595,-0.08602773178218416,-0.01700965908648104,-0.4705227581071472,-0.01878192257920675,0.02442737404845144,-4.12762451171875,21.57304382324219,6.040283203125,0.04235171818331211,-0.06187428687024697,0.009775931729462868,seonkim
207,516,2017-02-09,16:46:02,26.073046,15.899718,41.764299,1,811.435490,16:46:02,127.1430587768555,21.64852905273438,6.18475341796875,0.4407209157943726,34.01510974947071,-118.267178060787,60.9876925153409,5,-0.5515117093080252,0.09680209483443449,0.09726670099033294,-0.49240242636703374,0.012443817718168524,0.04410537069035021,-4.652542114257812,21.64852905273438,6.18475341796875,-0.0416489099716402,-0.114003534679676,0.02590137212989265,seonkim
209,517,2017-02-09,16:46:03,25.526662,15.365520,40.165647,1,822.846933,16:46:03,127.2812042236328,21.72393798828125,6.5625,0.4407209157943726,34.01506622172438,-118.2670851184957,60.92174929925685,5,-0.3852648278337149,-0.1611834698236473,-0.07924535315692464,-0.4634585385982475,-0.03446267256167686,0.010781406404145363,-4.352813720703125,21.72393798828125,6.5625,-0.03960999384107553,0.07044354030979494,-0.09835346853382536,seonkim
209,518,2017-02-09,16:46:03,25.526662,15.365520,41.146220,1,822.846933,16:46:03,127.2014503479004,20.97261047363281,5.81964111328125,0.4407209157943726,34.01506622172438,-118.2670851184957,60.92174929925685,5,-0.5661568575863754,0.05441418289987632,0.09270295895451343,-0.49120312742166566,-0.010452037967120156,0.03291302271179649,-3.904693603515625,20.97261047363281,5.81964111328125,0.03896710675393041,0.03409618512017548,-0.07377089377573993,seonkim
209,519,2017-02-09,16:46:03,25.526662,15.365520,40.331186,1,822.846933,16:46:03,127.3501434326172,20.52302551269531,5.9674072265625,0.4407209157943726,34.01506622172438,-118.2670851184957,60.92174929925685,5,-0.4373704492660122,-0.06607023775441995,-0.02700413522703084,-0.476659895016229,-0.025477640132777257,0.01672603029692799,-4.281723022460938,20.52302551269531,5.9674072265625,-0.01371714382667113,-0.05861990401817015,0.03337153898756492,seonkim
209,520,2017-02-09,16:46:03,25.526662,15.365520,40.331186,1,822.846933,16:46:03,127.2402725219727,20.67303466796875,6.12139892578125,0.4407209157943726,34.01506622172438,-118.2670851184957,60.92174929925685,5,-0.5012304872621515,-0.007704449595240789,0.05814161232932775,-0.48329779314083016,-0.020676102304283482,0.027914707051260368,-3.831344604492188,20.67303466796875,6.12139892578125,0.008888300138139458,0.05118089614525181,-0.06346019929938916,seonkim
209,521,2017-02-09,16:46:03,25.526662,15.365520,25.455268,1,822.846933,16:46:03,127.429931640625,20.67335510253906,6.2691650390625,0.4407209157943726,34.01506622172438,-118.2670851184957,60.92174929925685,5,-0.5062411942765637,-0.07948719897756454,0.02257184089579252,-0.48949609547911144,-0.03656428539755405,0.026471298570161967,-4.056564331054688,20.67335510253906,6.2691650390625,0.04383829470379434,-0.05653598046518314,-0.01152056855957378,seonkim
211,522,2017-02-09,16:46:04,24.650079,14.844154,25.948111,1,833.866507,16:46:04,127.5443115234375,21.12333679199219,6.267578125,0.4407209157943726,34.01502418879323,-118.2669953677942,60.92174929925685,5,-0.4823681546432802,0.06438363288840185,0.06018766252972423,-0.4875704379844581,-0.009292578197092095,0.03557998373556288,-4.054763793945312,21.12333679199219,6.267578125,-0.05864174193910879,0.01393232724274954,-0.008409996406361227,seonkim
211,523,2017-02-09,16:46:04,24.650079,14.844154,25.814901,1,833.866507,16:46:04,127.6177520751953,21.42269897460938,5.89306640625,0.4407209157943726,34.01502418879323,-118.2669953677942,60.92174929925685,5,-0.3940455407038603,-0.1097320737987804,0.01845073262949819,-0.4623041060194473,-0.0364269318511427,0.0309524101445503,-3.902999877929688,21.42269897460938,5.89306640625,-0.0651284034062148,-0.002046639297725895,-0.008686432527511452,seonkim
211,524,2017-02-09,16:46:04,24.650079,14.844154,26.024932,1,833.866507,16:46:04,127.4701919555664,20.97171020507812,5.2196044921875,0.4407209157943726,34.01502418879323,-118.2669953677942,60.92174929925685,5,-0.5972144821165257,0.05793092452437112,0.04133348858267038,-0.4987509821680126,-0.010935570812405381,0.0337569229705352,-3.903793334960938,20.97171020507812,5.2196044921875,0.02198146532140502,-0.04906208518198477,0.01487668416529163,seonkim
211,525,2017-02-09,16:46:04,24.650079,14.844154,24.965497,1,833.866507,16:46:04,127.5340194702148,20.37252807617188,5.74591064453125,0.4407209157943726,34.01502418879323,-118.2669953677942,60.92174929925685,5,-0.3590600056459081,-0.04260719242349652,-0.04329755183377834,-0.46101259711815035,-0.019491856130689808,0.012940177949642938,-3.981979370117188,20.37252807617188,5.74591064453125,0.04834223273933635,0.1289526568266178,-0.0951049446361467,seonkim
211,526,2017-02-09,16:46:04,24.650079,14.844154,27.045896,1,833.866507,16:46:04,127.6419677734375,20.29843139648438,6.26898193359375,0.4407209157943726,34.01502418879323,-118.2669953677942,60.92174929925685,5,-0.5519344958952452,0.06243399759520937,0.1660246814160255,-0.4855757128679472,0.0026409221662494,0.05429690750237217,-4.208084106445312,20.29843139648438,6.26898193359375,0.01298823663631644,-0.034113495667261,-0.01613449514813606,seonkim
213,527,2017-02-09,16:46:05,24.946729,14.646578,25.452162,1,845.018696,16:46:05,127.7651596069336,20.8990478515625,6.71832275390625,0.4407209157943726,34.01498164996283,-118.2669045370221,60.91633754874204,5,-0.410551128987248,-0.02890330535521968,-0.07891745253223545,-0.4653073554894912,-0.005880946847367898,0.018308220628517453,-4.05633544921875,20.8990478515625,6.71832275390625,-0.07337355014110011,0.005401955955116727,0.03399045762489934,seonkim
213,528,2017-02-09,16:46:05,24.946729,14.646578,27.844721,1,845.018696,16:46:05,128.000617980957,21.64901733398438,6.6385498046875,0.4407209157943726,34.01498164996283,-118.2669045370221,60.91633754874204,5,-0.5014451460208518,-0.04454671756311479,0.1868353386266682,-0.4750702040848545,-0.016326744993031564,0.06383686842454317,-4.278213500976562,21.64901733398438,6.6385498046875,-0.0910183239434201,0.05872296835235621,0.0170972278821997,seonkim
213,529,2017-02-09,16:46:05,24.946729,14.646578,24.739850,1,845.018696,16:46:05,127.4825744628906,22.84750366210938,6.1243896484375,0.4407209157943726,34.01498164996283,-118.2669045370221,60.91633754874204,5,-0.4614160433859209,-0.02334026620491544,-0.1796599834749389,-0.4713814477541439,-0.018221491315515523,-0.0019453186872912531,-2.772659301757812,22.84750366210938,6.1243896484375,0.007511179538459483,0.005319664277433279,0.0001893507535046338,seonkim
213,530,2017-02-09,16:46:05,24.946729,14.646578,28.056962,1,845.018696,16:46:05,127.0822067260742,20.74594116210938,5.158935546875,0.4407209157943726,34.01498164996283,-118.2669045370221,60.91633754874204,5,-0.5202114007964211,0.03975166194770514,0.2484722444047887,-0.4845731628939157,-0.002559683839669681,0.0657065415437931,-2.55462646484375,20.74594116210938,5.158935546875,0.06054004316411728,0.02338734806085786,-0.02752536776262297,seonkim
213,531,2017-02-09,16:46:05,24.946729,14.646578,25.613653,1,845.018696,16:46:05,126.8616104125977,19.47198486328125,5.60577392578125,0.4407209157943726,34.01498164996283,-118.2669045370221,60.91633754874204,5,-0.5051160136972834,-0.05496137124121588,-0.1355558671322786,-0.49012294164799786,-0.016716325203753372,0.011334251623703183,-3.310379028320312,19.47198486328125,5.60577392578125,0.03010011190451158,-0.04588759716261032,0.03963875598084839,seonkim
215,532,2017-02-09,16:46:06,0.000000,7.801821,28.057062,1,845.018696,16:46:06,126.6691741943359,19.84803771972656,6.124267578125,0.4407209157943726,34.01498164996283,-118.2669045370221,60.91633754874204,5,-0.4146476018326011,-0.001016943617280705,0.1902253780753007,-0.4697328097537453,-0.0124750397456245,0.059662800683317745,-3.83465576171875,19.84803771972656,6.124267578125,-0.0111349428337303,0.04692143629777908,-0.02325126052915481,seonkim
215,533,2017-02-09,16:46:06,0.000000,7.801821,26.242706,1,845.018696,16:46:06,126.1678161621094,20.82351684570312,6.42010498046875,0.4407209157943726,34.01498164996283,-118.2669045370221,60.91633754874204,5,-0.550327900538159,-0.05429104957257237,-0.0936256307951144,-0.4915060741755137,-0.023771894556060113,0.01825097871135868,-3.90618896484375,20.82351684570312,6.42010498046875,-0.01158794653515278,0.03305542176617252,-0.002020540319043118,seonkim
215,534,2017-02-09,16:46:06,0.000000,7.801821,28.506295,1,845.018696,16:46:06,125.9245872497559,21.27230834960938,5.90185546875,0.4407209157943726,34.01498164996283,-118.2669045370221,60.91633754874204,5,-0.3867559759414381,0.08592706912703388,0.1782373719148217,-0.4632071844434134,0.005863961918809439,0.06147229665021334,-3.078628540039062,21.27230834960938,5.90185546875,-0.08713357086132152,-0.006299174926364422,0.02293594225608942,seonkim
215,535,2017-02-09,16:46:06,0.000000,7.801821,25.504519,1,845.018696,16:46:06,125.5341491699219,20.74667358398438,5.3756103515625,0.4407209157943726,34.01498164996283,-118.2669045370221,60.91633754874204,5,-0.5192215625706744,-0.1106778680737055,-0.1727869867741208,-0.47833981664862,-0.025620537396557362,-0.00181430395547022,-3.37994384765625,20.74667358398438,5.3756103515625,0.1087523136422578,-0.02145921943164049,0.01672838007122373,seonkim
217,536,2017-02-09,16:46:07,24.861862,15.700578,27.378763,1,867.079694,16:46:07,125.3521881103516,20.52186584472656,5.449951171875,0.4407209157943726,34.01489750094935,-118.2667248575854,60.66287440198551,5,-0.3897852494481118,0.09106821114914744,0.1522810542099899,-0.4544162502297979,0.005903652878592874,0.03981551427351446,-3.530960083007812,20.52186584472656,5.449951171875,0.03373745732134181,0.03301014802764116,-0.02257321971562063,seonkim
217,537,2017-02-09,16:46:07,24.861862,15.700578,25.660755,1,867.079694,16:46:07,125.5283203125,20.74740600585938,5.36065673828125,0.4407209157943726,34.01489750094935,-118.2667248575854,60.66287440198551,5,-0.5869038467857619,-0.0560061898389202,-0.08720248492180346,-0.4902085974353356,-0.010821675707539648,0.005500812771392034,-4.879913330078125,20.74740600585938,5.36065673828125,0.03406129770989544,0.0873985553897844,-0.08508852946024968,seonkim
217,538,2017-02-09,16:46:07,24.861862,15.700578,27.143433,1,867.079694,16:46:07,125.3776397705078,21.04823303222656,6.1156005859375,0.4407209157943726,34.01489750094935,-118.2667248575854,60.66287440198551,5,-0.4106506736350017,0.06365782915580942,0.1261766334022794,-0.4687155301170646,0.009299425188418305,0.038102135337534364,-4.27984619140625,21.04823303222656,6.1156005859375,-0.04905595991147758,0.08745075334714995,0.01173228986623508,seonkim
217,539,2017-02-09,16:46:07,24.861862,15.700578,26.679056,1,867.079694,16:46:07,125.1951599121094,21.72210693359375,5.44049072265625,0.4407209157943726,34.01489750094935,-118.2667248575854,60.66287440198551,5,-0.5693883927519359,-0.05858293979491598,-0.003627024261270179,-0.49591292932477565,-0.009039417388367516,0.026828743655734143,-4.051132202148438,21.72210693359375,5.44049072265625,0.01104546062110364,-0.1236524336251421,0.009662747383134499,seonkim
217,540,2017-02-09,16:46:07,24.861862,15.700578,28.478923,1,867.079694,16:46:07,125.3939971923828,20.97059631347656,4.62408447265625,0.4407209157943726,34.01489750094935,-118.2667248575854,60.66287440198551,5,-0.345156952870914,0.1188348753076119,0.1473225493742057,-0.4551852658089899,0.02550661712214392,0.059380893762634064,-3.452911376953125,20.97059631347656,4.62408447265625,-0.03723978047090501,0.01070883705931762,-0.0091215930496304,seonkim
219,541,2017-02-09,16:46:08,0.000000,8.363258,26.532871,1,867.079694,16:46:08,126.1253967285156,19.92196655273438,5.1407470703125,0.4407209157943726,34.01489750094935,-118.2667248575854,60.66287440198551,5,-0.6036272360685211,-0.1435770591635694,-0.1024053579133476,-0.4952877861770678,-0.020172388352535455,0.015673332876938693,-4.65789794921875,19.92196655273438,5.1407470703125,-0.04394881588903263,0.09815479671650544,-0.08853812202022932,seonkim
219,542,2017-02-09,16:46:08,0.000000,8.363258,27.740617,1,867.079694,16:46:08,126.2079925537109,20.37208557128906,5.523193359375,0.4407209157943726,34.01489750094935,-118.2667248575854,60.66287440198551,5,-0.4146609025773935,0.11963378195815,0.1078478055204503,-0.47350593272876396,0.017597117014881012,0.04057483923757613,-3.75665283203125,20.37208557128906,5.523193359375,-0.09756623811559793,-0.1075480321973239,0.04204971571569712,seonkim
219,543,2017-02-09,16:46:08,0.000000,8.363258,27.587125,1,867.079694,16:46:08,126.1475601196289,19.92286682128906,5.74072265625,0.4407209157943726,34.01489750094935,-118.2667248575854,60.66287440198551,5,-0.5185242428561271,-0.08421459321546,0.01709865716050094,-0.48566790885763517,-0.009907948945121262,0.034232602818424544,-4.658782958984375,19.92286682128906,5.74072265625,-0.008092014972205765,-0.07247286906043532,0.01516643609189225,seonkim
219,544,2017-02-09,16:46:08,0.000000,8.363258,27.988650,1,867.079694,16:46:08,126.0787734985352,19.69810485839844,6.123291015625,0.4407209157943726,34.01489750094935,-118.2667248575854,60.66287440198551,5,-0.4222182571130794,0.07903410069078899,0.05409973394617416,-0.46852659129775104,0.014120298260615848,0.03959983170465457,-3.985244750976562,19.69810485839844,6.123291015625,-0.04262895325278936,0.05227572166938338,0.002949717223371764,seonkim
219,545,2017-02-09,16:46:08,0.000000,8.363258,27.199757,1,867.079694,16:46:08,126.0379028320312,19.99967956542969,7.4039306640625,0.4407209157943726,34.01489750094935,-118.2667248575854,60.66287440198551,5,-0.5375404948677598,-0.08068879609046009,-0.02526141582499424,-0.4871711260526994,-0.011492967520251963,0.022077162774775724,-3.310958862304688,19.99967956542969,7.4039306640625,0.00912132673352139,0.04902559987505068,-0.01858673387988102,seonkim
221,546,2017-02-09,16:46:09,24.775920,16.052525,27.565255,1,889.274819,16:46:09,125.9559516906738,21.42459106445312,7.3232421875,0.4407209157943726,34.01481284000232,-118.2665440858818,60.58891608613813,5,-0.4212809984666724,0.02253599314157033,0.05169798176202607,-0.46937049878431913,-0.0022998324139249134,0.030079411024906896,-3.380142211914062,21.42459106445312,7.3232421875,-0.0447847821552085,0.02989877692610159,-0.00158671137746921,seonkim
221,547,2017-02-09,16:46:09,24.775920,16.052525,27.361673,1,889.274819,16:46:09,125.9329071044922,22.09751892089844,5.89447021484375,0.4407209157943726,34.01481284000232,-118.2665440858818,60.58891608613813,5,-0.478014154602651,-0.0666446985149133,0.01375929200011403,-0.47170563609692195,-0.019682997693155995,0.025670429491874532,-3.525314331054688,22.09751892089844,5.89447021484375,-0.07560501281847751,-0.02550243059859878,0.03150572832785541,seonkim
221,548,2017-02-09,16:46:09,24.775920,16.052525,26.978125,1,889.274819,16:46:09,125.9865989685059,21.49717712402344,5.4398193359375,0.4407209157943726,34.01481284000232,-118.2665440858818,60.58891608613813,5,-0.4853191822443328,0.06765692544076571,0.00176153466083487,-0.4753834201542463,0.003912425085864726,0.019211293034283365,-4.202041625976562,21.49717712402344,5.4398193359375,0.03041915860310308,0.04582954025084659,-0.0716723228367575,seonkim
221,549,2017-02-09,16:46:09,24.775920,16.052525,27.472374,1,889.274819,16:46:09,126.1071319580078,21.19705200195312,5.59832763671875,0.4407209157943726,34.01481284000232,-118.2665440858818,60.58891608613813,5,-0.4357331827574442,-0.1253260473498141,0.06028137905915487,-0.4646716622193149,-0.031002151055435943,0.030306631896005132,-3.453475952148438,21.19705200195312,5.59832763671875,-0.2260035732712854,0.05885532745853315,0.08304854806524899,seonkim
