gpsidx,accidx,date,time,speed,kspeed,accSpeed,d_sec,accdist,sentime,azimuth,pitch,roll,light,gps_lat,gps_lon,alti,accuracy,acc_x,acc_y,acc_z,kacc_x,kacc_y,kacc_z,mag_x,mag_y,mag_z,gyro_x,gyro_y,gyro_z,user_name
303,868,2017-03-04,12:44:52,0.000000,2.442732,8.519866,1,711.790805,12:44:52,175.1003952026367,6.149314880371094,25.03522872924805,0.2719298303127289,34.04183329244545,-118.3177497117709,57.02088165283203,5,-0.4827846905559354,0.09539047961413823,-0.07037277822030985,-0.47810438955083334,0.028483517810019142,-0.016398046511557022,-6.036151885986328,6.149314880371094,25.03522872924805,-0.006976150475462565,-0.00983212442846354,0.0152519235628838,wonhee
303,869,2017-03-04,12:44:52,0.000000,2.442732,9.236170,1,711.790805,12:44:52,175.1729278564453,6.595565795898438,24.10148620605469,0.2719298303127289,34.04183329244545,-118.3177497117709,57.02088165283203,5,-0.4386322062340331,-0.05397734718006816,0.03433159414827887,-0.46744073403166353,0.0062062028966382125,-0.0026931189612861093,-6.593967437744141,6.595565795898438,24.10148620605469,-0.005849367018250039,0.007296262438490089,0.01292991340844371,wonhee
303,870,2017-03-04,12:44:52,0.000000,2.442732,9.356760,1,711.790805,12:44:52,175.1669464111328,6.986045837402344,23.45952987670898,0.2719298303127289,34.04183329244545,-118.3177497117709,57.02088165283203,5,-0.5367205773776514,0.08954488345815509,-0.005382687663138486,-0.48615711406907647,0.028720665139518497,-0.0034197226533470783,-7.542232513427734,6.986045837402344,23.45952987670898,-0.007098922201715217,-0.02815520536042672,-0.02461053794953125,wonhee
304,871,2017-03-04,12:44:53,5.199381,3.187458,8.442791,1,714.115137,12:44:53,175.1497955322266,6.260887145996094,24.21819686889648,0.2719298303127289,34.04181239048972,-118.3177494817836,57.41566848754883,5,-0.4240925936413636,-0.05276751913577708,-0.07435327397426911,-0.4693899983386954,0.0067061259634062995,-0.022582862172810112,-6.705516815185547,6.260887145996094,24.21819686889648,-0.009389240739183362,-0.0159510033490296,-0.002318548045022985,wonhee
304,872,2017-03-04,12:44:53,5.199381,3.187458,9.446635,1,714.115137,12:44:53,175.3373870849609,5.981979370117188,23.69296646118164,0.2719298303127289,34.04181239048972,-118.3177494817836,57.41566848754883,5,-0.512013259961054,0.07891166565969937,0.05350089335418595,-0.48090493723620575,0.02621290104390434,-0.0020283629946687178,-5.980365753173828,5.981979370117188,23.69296646118164,-0.001155545596985381,0.001212803560422085,0.005865612300899522,wonhee
304,873,2017-03-04,12:44:53,5.199381,3.187458,8.933737,1,714.115137,12:44:53,175.2837600708008,6.874473571777344,24.74343109130859,0.2719298303127289,34.04181239048972,-118.3177494817836,57.41566848754883,5,-0.4789997725780202,-0.05962218366404194,-0.04761522052267361,-0.4803902451691586,0.0030240197135240274,-0.014343935735566788,-5.199436187744141,6.874473571777344,24.74343109130859,-0.01405589791732921,-0.03554387948874255,-0.003496197879056024,wonhee
304,874,2017-03-04,12:44:53,5.199381,3.187458,10.733683,1,714.115137,12:44:53,175.2608032226562,7.209152221679688,23.80968475341797,0.2719298303127289,34.04181239048972,-118.3177494817836,57.41566848754883,5,-0.5042349825118131,0.0696862714499815,0.1065744015954063,-0.4868320490827244,0.0210332411174792,0.01832290422358631,-5.980361938476562,7.209152221679688,23.80968475341797,-0.01397547045240882,-0.04044329694616133,0.01289742284314474,wonhee
304,875,2017-03-04,12:44:53,5.199381,3.187458,9.022679,1,714.115137,12:44:53,175.1639633178711,7.934310913085938,24.68507385253906,0.2719298303127289,34.04181239048972,-118.3177494817836,57.41566848754883,5,-0.4308213892745245,-0.03764135035967087,-0.1274889218850844,-0.4717004214045099,0.005181935750896177,-0.021069066364018826,-5.701450347900391,7.934310913085938,24.68507385253906,-0.004694354053482674,-0.006141782105940739,1.518001821345166e-05,wonhee
306,876,2017-03-04,12:44:54,6.368454,3.418347,10.341755,1,716.962091,12:44:54,175.2573471069336,6.205101013183594,25.44374465942383,0.2719298303127289,34.04178679579816,-118.3177488187539,55.87299346923828,5,-0.5021258619576154,0.05289729589011003,0.07451633584891969,-0.4799200431688627,0.01807253669419736,0.004753923808055952,-4.530048370361328,6.205101013183594,25.44374465942383,0.001226385681981489,-0.01466975654859248,0.003484213654150668,wonhee
306,877,2017-03-04,12:44:54,6.368454,3.418347,8.051488,1,716.962091,12:44:54,175.4527740478516,5.591514587402344,25.61882019042969,0.2719298303127289,34.04178679579816,-118.3177488187539,55.87299346923828,5,-0.4962068414256461,-0.03224043983625528,-0.1661064503109027,-0.484320022889433,0.00448017354674342,-0.04140506762289353,-4.697402954101562,5.591514587402344,25.61882019042969,-0.002326803844402231,-0.02813523165225112,-0.009405486021832846,wonhee
306,878,2017-03-04,12:44:54,6.368454,3.418347,10.140329,1,716.962091,12:44:54,175.7832565307617,5.479957580566406,25.26866912841797,0.2719298303127289,34.04178679579816,-118.3177488187539,55.87299346923828,5,-0.4130390868575435,0.0180163348174735,0.1258340010805937,-0.46506303523239284,0.008137051598927497,0.003775605654981931,-5.813034057617188,5.479957580566406,25.26866912841797,0.01528867518592689,0.003757453981992797,-0.001247690970702123,wonhee
306,879,2017-03-04,12:44:54,6.368454,3.418347,8.625184,1,716.962091,12:44:54,176.0373306274414,5.368392944335938,24.45163345336914,0.2719298303127289,34.04178679579816,-118.3177488187539,55.87299346923828,5,-0.5679529321797733,-0.0109275309255699,-0.1144316312459718,-0.4928593800315608,0.002986636203194966,-0.028158813681993557,-6.817089080810547,5.368392944335938,24.45163345336914,-0.002242381637846718,-0.01225240522712755,0.01990899336110536,wonhee
309,880,2017-03-04,12:44:55,0.000000,2.234012,10.883648,1,719.014122,12:44:55,176.1512451171875,5.591514587402344,24.21820068359375,0.2719298303127289,34.0417684238627,-118.3177470764464,54.23163223266602,5,-0.3988261867217977,0.05137683105566916,0.1371422156799684,-0.46745572873680136,0.016059547936270048,0.016498286228917226,-5.478328704833984,5.591514587402344,24.21820068359375,0.01179514046796095,-0.006047506203351934,0.002270078513183543,wonhee
309,881,2017-03-04,12:44:55,0.000000,2.234012,10.883648,1,719.014122,12:44:55,176.2729721069336,6.260887145996094,24.68507385253906,0.2719298303127289,34.0417684238627,-118.3177470764464,54.23163223266602,5,-0.548801793278507,-0.02668348388760225,-0.1212169955768153,-0.4894318733840547,0.004512252374823647,-0.020706352620555202,-5.478328704833984,6.260887145996094,24.68507385253906,0.007168963338384301,-0.02808969159761077,0.00928937219830539,wonhee
309,882,2017-03-04,12:44:55,0.000000,2.234012,1.235228,1,719.014122,12:44:55,176.321044921875,6.42822265625,24.97686767578125,0.2719298303127289,34.0417684238627,-118.3177470764464,54.23163223266602,5,-0.3983192918110624,0.02829980346759203,0.06892653381210252,-0.4648172434924491,0.010938607067749101,0.0035085284372127455,-6.091926574707031,6.42822265625,24.97686767578125,0.007045658979913633,-0.001179780362905103,-0.004726311986563624,wonhee
309,883,2017-03-04,12:44:55,0.000000,2.234012,0.694535,1,719.014122,12:44:55,176.2450485229492,6.818687438964844,23.8680419921875,0.2719298303127289,34.0417684238627,-118.3177470764464,54.23163223266602,5,-0.5494365265302001,0.002861170531510925,-0.04946826763792353,-0.4876776684492222,0.008756437411485395,-0.010803482107542568,-6.036140441894531,6.818687438964844,23.8680419921875,0.00236142493857326,-0.01954786871729062,-0.009416937614520187,wonhee
309,884,2017-03-04,12:44:55,0.000000,2.234012,0.571827,1,719.014122,12:44:55,176.2045974731445,5.59149169921875,23.40116882324219,0.2719298303127289,34.0417684238627,-118.3177470764464,54.23163223266602,5,-0.4165895846189136,0.001022968982577667,-0.02160252152821257,-0.4684727810124123,0.006667192876102741,-0.013720909689283313,-5.032089233398438,5.59149169921875,23.40116882324219,0.005878129158022894,-0.00118776984617534,-0.002377137589004728,wonhee
311,885,2017-03-04,12:44:56,0.000000,2.097444,0.370593,1,721.071545,12:44:56,176.2199554443359,6.260848999023438,23.16772842407227,0.2719298303127289,34.04174992819767,-118.3177465608554,54.20196151733398,5,-0.5204551160304778,0.02340031180239885,-0.02683763785117119,-0.4825161317251355,0.011187748898028583,-0.017264475281649032,-4.920528411865234,6.260848999023438,23.16772842407227,0.004713262497222236,0.006138852628741652,0.00467038560367196,wonhee
311,886,2017-03-04,12:44:56,0.000000,2.097444,0.707226,1,721.071545,12:44:56,175.9019241333008,8.268966674804688,23.05101013183594,0.2719298303127289,34.04174992819767,-118.3177465608554,54.20196151733398,5,-0.442302065494445,0.009770102678622286,0.009020207073866568,-0.47165205192829684,0.010804762965619623,-0.010163505066233538,-5.255214691162109,8.268966674804688,23.05101013183594,0.001220526727583315,-0.0122239094034637,0.003488208395785786,wonhee
311,887,2017-03-04,12:44:56,0.000000,2.097444,-0.944593,1,721.071545,12:44:56,175.5017318725586,8.380538940429688,23.8680419921875,0.2719298303127289,34.04174992819767,-118.3177465608554,54.20196151733398,5,-0.5074762367581245,-0.01601660315294756,-0.1235432962297612,-0.48133017799531264,0.0035588042978050944,-0.04079375994977009,-5.701465606689453,8.380538940429688,23.8680419921875,-0.008297611008359882,0.009738913790310767,-0.008141549768481238,wonhee
311,888,2017-03-04,12:44:56,0.000000,2.097444,1.113674,1,721.071545,12:44:56,175.3268890380859,7.599609375,24.10147857666016,0.2719298303127289,34.04174992819767,-118.3177465608554,54.20196151733398,5,-0.4670705202184692,0.03169094381421531,0.1237957781302226,-0.4774778428677346,0.011158876541403018,0.003671126171624184,-5.143650054931641,7.599609375,24.10147857666016,-0.001072188654865901,-0.05014306226844793,-0.003588875884990781,wonhee
311,889,2017-03-04,12:44:56,0.000000,2.097444,-1.646583,1,721.071545,12:44:56,175.2376098632812,7.097579956054688,23.45952606201172,0.2719298303127289,34.04174992819767,-118.3177465608554,54.20196151733398,5,-0.4888925132486902,-0.02768414191326252,-0.1974391495359503,-0.480561586977617,0.0006651938180302769,-0.050660064081995734,-5.534114837646484,7.097579956054688,23.45952606201172,-0.003523894754392848,-0.007356982511343896,-0.002336657540435523,wonhee
312,890,2017-03-04,12:44:57,3.828711,2.565156,2.304526,1,722.783133,12:44:57,175.2389068603516,6.762901306152344,24.04311752319336,0.2719298303127289,34.04173456391761,-118.3177456262875,54.40142440795898,5,-0.4813514133691476,0.05637782488990502,0.2499852736448553,-0.4807749634835891,0.015716307181810323,0.03056114147516094,-5.757259368896484,6.762901306152344,24.04311752319336,3.488741028003802e-05,-0.002449575570654883,0.007025152639520023,wonhee
312,891,2017-03-04,12:44:57,3.828711,2.565156,-1.458910,1,722.783133,12:44:57,175.1777267456055,7.543838500976562,24.74343109130859,0.2719298303127289,34.04173456391761,-118.3177456262875,54.40142440795898,5,-0.4754766600966734,-0.03139037199075827,-0.2643178009678697,-0.47934359391123327,0.002990145182696396,-0.04910223657596431,-6.091938018798828,7.543838500976562,24.74343109130859,-0.008238488832160124,-0.01716354059334268,-0.00935621754166638,wonhee
312,892,2017-03-04,12:44:57,3.828711,2.565156,1.019748,1,722.783133,12:44:57,175.1592102050781,6.651351928710938,24.15983581542969,0.2719298303127289,34.04173456391761,-118.3177456262875,54.40142440795898,5,-0.4474204321825251,0.0354885784440262,0.151821872921864,-0.47071935346763966,0.01176979880434064,0.005178659719652076,-5.645687103271484,6.651351928710938,24.15983581542969,7.190534943213943e-05,-0.02812670953676287,0.001125984508885502,wonhee
312,893,2017-03-04,12:44:57,3.828711,2.565156,-1.055522,1,722.783133,12:44:57,175.2113037109375,6.205116271972656,23.8096809387207,0.2719298303127289,34.04173456391761,-118.3177456262875,54.40142440795898,5,-0.5197611862310398,0.002584815533188921,-0.1517733526218651,-0.4839683092302425,0.009288418517701885,-0.03722290138016348,-5.534126281738281,6.205116271972656,23.8096809387207,-0.001239435171322877,-0.004890096393603497,-0.01757526529786892,wonhee
312,894,2017-03-04,12:44:57,3.828711,2.565156,0.786675,1,722.783133,12:44:57,175.1816177368164,6.874488830566406,24.15983581542969,0.2719298303127289,34.04173456391761,-118.3177456262875,54.40142440795898,5,-0.4039938020209703,0.00951143457481747,0.1093911223401474,-0.46236269931628415,0.009348667690878781,0.0023857878753748354,-5.087886810302734,6.874488830566406,24.15983581542969,-0.01061296326007477,0.003607518012621336,-0.002280997473652868,wonhee
315,895,2017-03-04,12:44:58,0.000000,2.073435,-0.494131,1,725.223128,12:44:58,175.3397598266602,5.814651489257812,23.98476028442383,0.2719298303127289,34.04171262542464,-118.3177460908071,53.49723052978516,5,-0.5648601680248767,0.01481312196860178,-0.09880906577019512,-0.4900530271890297,0.010824923958494218,-0.024952630446417615,-4.585861206054688,5.814651489257812,23.98476028442383,-0.001184574052867245,-0.007341536177021436,-0.005863748088136467,wonhee
315,896,2017-03-04,12:44:58,0.000000,2.073435,-0.003060,1,725.223128,12:44:58,175.4656219482422,6.87451171875,24.15983963012695,0.2719298303127289,34.04171262542464,-118.3177460908071,53.49723052978516,5,-0.3840040836408922,-0.004858604205335348,0.01931603761114435,-0.46140324632707524,0.006587921400971806,-0.012993174779383493,-4.976325988769531,6.87451171875,24.15983963012695,-0.001170725615198833,-0.004898085876873735,-0.001173388776288912,wonhee
315,897,2017-03-04,12:44:58,0.000000,2.073435,0.956761,1,725.223128,12:44:58,175.4607009887695,6.42828369140625,23.69296264648438,0.2719298303127289,34.04171262542464,-118.3177460908071,53.49723052978516,5,-0.5757784658364782,0.03670001429261431,0.05056600560309508,-0.4923024223617231,0.014722890348104957,0.0041777326224133274,-4.753208160400391,6.42828369140625,23.69296264648438,-0.001101217110747765,-0.03180160552496321,-4.500742242233912e-05,wonhee
315,898,2017-03-04,12:44:58,0.000000,2.073435,0.494401,1,725.223128,12:44:58,175.4482269287109,6.651412963867188,24.27655410766602,0.2719298303127289,34.04171262542464,-118.3177460908071,53.49723052978516,5,-0.3936920809424822,0.01184913752727212,-0.04424597730841057,-0.46566222607253166,0.01394652817217331,-0.00890423341726929,-4.306953430175781,6.651412963867188,24.27655410766602,0.002350772294212944,-0.01098873528988495,-0.007060040049800061,wonhee
315,899,2017-03-04,12:44:58,0.000000,2.073435,0.665183,1,725.223128,12:44:58,175.3514022827148,7.376571655273438,24.80179595947266,0.2719298303127289,34.04171262542464,-118.3177460908071,53.49723052978516,5,-0.5592727082064535,-0.01299881850110741,-0.00203653057868048,-0.49095167931731004,0.006667075387351628,-0.007048880834136011,-5.255222320556641,7.376571655273438,24.80179595947266,-0.003442668341145431,-0.01470171448167343,0.01288171019271328,wonhee
317,900,2017-03-04,12:44:59,0.000000,2.226817,0.785036,1,727.767803,12:44:59,175.396598815918,7.376571655273438,23.8680419921875,0.2719298303127289,34.04168975487212,-118.3177468985924,53.95625305175781,5,-0.4177208467938793,0.02536318225646542,-0.005431831951843818,-0.4711679150105733,0.011717944795858803,-0.006612025033684679,-5.813034057617188,7.376571655273438,23.8680419921875,-0.01178581940414567,-0.01473740084028049,-0.01167662979945242,wonhee
317,901,2017-03-04,12:44:59,0.000000,2.226817,-0.180592,1,727.767803,12:44:59,175.2941055297852,6.874549865722656,24.04312133789062,0.2719298303127289,34.04168975487212,-118.3177468985924,53.95625305175781,5,-0.5124743946237899,0.008127115461368625,-0.07779720329412182,-0.4823271170686331,0.010747859945375365,-0.025843143133931976,-5.757247924804688,6.874549865722656,24.04312133789062,-0.007000118925273278,-0.03672472511608368,-0.005879194422458926,wonhee
317,902,2017-03-04,12:44:59,0.000000,2.226817,-1.999128,1,727.767803,12:44:59,175.2275085449219,7.376571655273438,23.75131988525391,0.2719298303127289,34.04168975487212,-118.3177468985924,53.95625305175781,5,-0.4277867167135891,0.002120105362111987,-0.1346578100040404,-0.46759268911475166,0.00841701845020273,-0.05524010133163518,-5.478351593017578,7.376571655273438,23.75131988525391,-0.001176318253487999,0.003659982286095897,0.00235503335195707,wonhee
317,903,2017-03-04,12:44:59,0.000000,2.226817,-0.141623,1,727.767803,12:44:59,175.2664031982422,7.264991760253906,24.56835556030273,0.2719298303127289,34.04168975487212,-118.3177468985924,53.95625305175781,5,-0.5778200189226135,0.03592607265456796,0.1104116945309801,-0.4973712869803698,0.01584876032622572,-0.010488239671656421,-6.705524444580078,7.264991760253906,24.56835556030273,-0.01871563087664085,-0.06002765097038603,-0.005853361759885158,wonhee
317,904,2017-03-04,12:44:59,0.000000,2.226817,2.044675,1,727.767803,12:44:59,175.3435897827148,6.595619201660156,24.68507385253906,0.2719298303127289,34.04168975487212,-118.3177468985924,53.95625305175781,5,-0.3637022173446478,-0.03023233013520492,0.1323311350783679,-0.4612597574831764,0.003399667488251143,0.028095301592686653,-5.813034057617188,6.595619201660156,24.68507385253906,-0.005852829127667142,-0.02815627062486275,-0.008214786698458418,wonhee
319,905,2017-03-04,12:45:00,0.000000,2.055845,3.532754,1,729.739601,12:45:00,175.5268936157227,5.758895874023438,24.86015319824219,0.2719298303127289,34.04167203320446,-118.3177475269529,54.53223419189453,5,-0.651549840327317,0.03599815962168443,0.08578326505056263,-0.5126678054210905,0.012206352635747016,0.04368006327105617,-4.976306915283203,5.758895874023438,24.86015319824219,-0.003447728347216582,-0.02081366918340528,0.008186024558685563,wonhee
319,906,2017-03-04,12:45:00,0.000000,2.055845,6.129401,1,729.739601,12:45:00,175.7167892456055,6.316726684570312,24.50999450683594,0.2719298303127289,34.04167203320446,-118.3177475269529,54.53223419189453,5,-0.3350834151897897,-0.02440578994857848,0.1596877616498061,-0.46469227926866674,0.0023153548866611928,0.07502026361300733,-4.976314544677734,6.316726684570312,24.50999450683594,-0.005861617559264403,-0.01837527888932873,-0.00468450035744938,wonhee
319,907,2017-03-04,12:45:00,0.000000,2.055845,5.598980,1,729.739601,12:45:00,175.7370071411133,7.599708557128906,24.10147857666016,0.2719298303127289,34.04167203320446,-118.3177475269529,54.53223419189453,5,-0.5883861690049705,0.01299762062168939,-0.04878337757466927,-0.4981089519514952,0.005201235331842657,0.04157394089382857,-4.474277496337891,7.599708557128906,24.10147857666016,-0.001159007706402485,-0.02201448851892201,-0.008230233032780877,wonhee
319,908,2017-03-04,12:45:00,0.000000,2.055845,9.130830,1,729.739601,12:45:00,175.5194702148438,7.87860107421875,25.21030807495117,0.2719298303127289,34.04167203320446,-118.3177475269529,54.53223419189453,5,-0.3831828556103702,-0.0381337106103017,0.2220346174539211,-0.46706095311878143,-0.006505969505549466,0.09032651366509686,-4.306941986083984,7.87860107421875,25.21030807495117,-0.001171258247416849,0.009772203303936756,0.007050718985984783,wonhee
321,909,2017-03-04,12:45:01,0.000000,2.478533,10.112616,1,732.876225,12:45:01,175.3422927856445,7.711265563964844,23.98476028442383,0.2719298303127289,34.04164382486621,-118.3177475151329,54.07496643066406,5,-0.6181969533881668,-0.02050143779447847,0.05203041655709603,-0.5078912824289901,-0.010286932201856223,0.0799805851409308,-4.139606475830078,7.711265563964844,23.98476028442383,-0.004750014120265329,0.004867459524337823,-0.006996656815856175,wonhee
321,910,2017-03-04,12:45:01,0.000000,2.478533,11.035158,1,732.876225,12:45:01,175.3060531616211,6.372512817382812,23.98476409912109,0.2719298303127289,34.04164382486621,-118.3177475151329,54.07496643066406,5,-0.3122430422436187,0.01695440680799937,0.04808076718845732,-0.45503569500115687,-0.002927515248642437,0.07136265116349555,-5.143665313720703,6.372512817382812,23.98476409912109,-0.007060040049800061,0.01096050578233011,0.007084274815719781,wonhee
321,911,2017-03-04,12:45:01,0.000000,2.478533,9.932544,1,732.876225,12:45:01,175.3202362060547,5.535789489746094,23.10936737060547,0.2719298303127289,34.04164382486621,-118.3177475151329,54.07496643066406,5,-0.6581749875666807,0.005450262388425567,-0.08692961185633033,-0.5099150367629441,-0.0006642065783091849,0.028599013017469713,-4.976314544677734,5.535789489746094,23.10936737060547,-0.001176318253487999,0.003659982286095897,0.00235503335195707,wonhee
321,912,2017-03-04,12:45:01,0.000000,2.478533,10.702215,1,732.876225,12:45:01,175.5195236206055,5.089553833007812,23.34280776977539,0.2719298303127289,34.04164382486621,-118.3177475151329,54.07496643066406,5,-0.3667489565024874,0.06492661199494824,0.0378893606316348,-0.47123783085126764,0.01705556050100221,0.031108858135883304,-5.868808746337891,5.089553833007812,23.34280776977539,-0.004734301469833862,0.002420280798664012,-0.00465760243043958,wonhee
321,913,2017-03-04,12:45:01,0.000000,2.478533,9.813609,1,732.876225,12:45:01,175.7461700439453,5.814712524414062,24.45163345336914,0.2719298303127289,34.04164382486621,-118.3177475151329,54.07496643066406,5,-0.5593241325071363,-0.02024272765092218,-0.07266243628722131,-0.4950348924243999,0.006979196264581353,0.0030743983335204637,-5.366779327392578,5.814712524414062,24.45163345336914,-0.0082209119689656,-0.02450081571261998,-0.009367935450462729,wonhee
323,914,2017-03-04,12:45:02,0.000000,3.775414,10.029565,1,738.442735,12:45:02,175.8675308227539,6.65142822265625,23.57624816894531,0.2719298303127289,34.04159381283541,-118.3177453053006,53.58577728271484,5,-0.4241152997865461,0.03515113310848621,0.0009751111155304332,-0.4758755239298773,0.014590020003417845,0.0025072628510777184,-5.534137725830078,6.65142822265625,23.57624816894531,-0.006914631454281734,-0.02939943422171173,0.01873533826870744,wonhee
323,915,2017-03-04,12:45:02,0.000000,3.775414,10.784420,1,738.442735,12:45:02,175.8819122314453,6.76300048828125,23.45952606201172,0.2719298303127289,34.04159381283541,-118.3177453053006,53.58577728271484,5,-0.5066095236491398,-0.03745877370388759,0.03690163583586636,-0.4841785048696974,0.0005287150629636281,0.011799116366348573,-6.426631927490234,6.76300048828125,23.45952606201172,-0.007113569587710653,-0.009815879145814057,-0.01755156316416722,wonhee
323,916,2017-03-04,12:45:02,0.000000,3.775414,8.807906,1,738.442735,12:45:02,175.8573532104492,6.930343627929688,23.16772842407227,0.2719298303127289,34.04159381283541,-118.3177453053006,53.58577728271484,5,-0.4954537114306179,0.03426221273974884,-0.1451896216663422,-0.48722457196226593,0.009642029008504773,-0.0306123664070728,-5.143661499023438,6.930343627929688,23.16772842407227,-0.01996997975006818,-0.05635728235603883,-0.02224298774045081,wonhee
323,917,2017-03-04,12:45:02,0.000000,3.775414,9.172208,1,738.442735,12:45:02,175.7808227539062,7.655494689941406,23.45952606201172,0.2719298303127289,34.04159381283541,-118.3177453053006,53.58577728271484,5,-0.4472664033647876,-0.02957256373139895,0.01086475129658299,-0.47642962450064275,-0.0009520368161968305,-0.019407065408898916,-6.203498840332031,7.655494689941406,23.45952606201172,-0.01517016451741836,-0.04533792071361796,0.005866943881444562,wonhee
323,918,2017-03-04,12:45:02,0.000000,3.775414,9.271771,1,738.442735,12:45:02,175.6333923339844,7.09765625,25.09358596801758,0.2719298303127289,34.04159381283541,-118.3177453053006,53.58577728271484,5,-0.4760506300380973,0.06484772923325906,-0.006784501752862188,-0.47632723679232114,0.016824178721764484,-0.015997001427475364,-6.315059661865234,7.09765625,25.09358596801758,-0.002434395552441432,-0.003671966511001253,-0.02108184950517626,wonhee
324,919,2017-03-04,12:45:03,14.505887,6.674318,8.806841,1,744.927449,12:45:03,175.5140838623047,7.543907165527344,24.04312133789062,0.2719298303127289,34.04153550070441,-118.3177461626758,53.15215682983398,5,-0.4754133807196186,-0.05655021216930815,-0.04441732488726778,-0.47608035289752393,-0.00299836876975685,-0.023674928353539654,-5.087875366210938,7.543907165527344,24.04312133789062,-0.005922870264336226,0.007304784553978342,-0.004643221360553152,wonhee
324,920,2017-03-04,12:45:03,14.505887,6.674318,8.901041,1,744.927449,12:45:03,175.3965377807617,7.3765869140625,23.75132369995117,0.2719298303127289,34.04153550070441,-118.3177461626758,53.15215682983398,5,-0.510456509598437,0.07244212698753358,-0.007142022347552748,-0.4853672851705486,0.017382349785751445,-0.019208461095732307,-6.036167144775391,7.3765869140625,23.75132369995117,-0.01062654538163418,-0.03184394978629547,-0.02576901302371572,wonhee
324,921,2017-03-04,12:45:03,14.505887,6.674318,8.078595,1,744.927449,12:45:03,175.2188034057617,8.101722717285156,24.04312133789062,0.2719298303127289,34.04153550070441,-118.3177461626758,53.15215682983398,5,-0.4852622980996879,-0.08199326340987396,-0.06825174531689003,-0.4853389222611894,-0.009464589427600322,-0.03245780897866457,-4.530075073242188,8.101722717285156,24.04312133789062,-0.009271795335110867,-0.0404153337547155,0.01170113088148115,wonhee
324,922,2017-03-04,12:45:03,14.505887,6.674318,7.091743,1,744.927449,12:45:03,175.0676651000977,7.878578186035156,23.57624435424805,0.2719298303127289,34.04153550070441,-118.3177461626758,53.15215682983398,5,-0.4424723057337183,0.08950438628763657,-0.07921216212495522,-0.47375823952437346,0.017272494144444654,-0.04508878791317546,-5.534137725830078,7.878578186035156,23.57624435424805,0.005860285978719364,-0.006075735710906774,-0.009414274453430106,wonhee
324,923,2017-03-04,12:45:03,14.505887,6.674318,7.589343,1,744.927449,12:45:03,175.0059585571289,6.87451171875,23.34280776977539,0.2719298303127289,34.04153550070441,-118.3177461626758,53.15215682983398,5,-0.504823630894341,-0.03523534414324792,0.01975133409605345,-0.4821507479771939,0.0030871754590728363,-0.027571826173867064,-6.315082550048828,6.87451171875,23.34280776977539,-0.005778260617144923,-0.01227237893530315,0.01875664355742808,wonhee
326,924,2017-03-04,12:45:04,13.738224,7.266688,7.674406,1,751.068986,12:45:04,174.9889602661133,6.316688537597656,22.99264907836914,0.2719298303127289,34.04148050908653,-118.3177513122196,54.44306182861328,10,-0.4639921672536869,0.04367317447501688,-0.007751176272385609,-0.47724509459596587,0.014051735208246489,-0.02221715447964879,-5.645698547363281,6.316688537597656,22.99264907836914,3.435477806202217e-05,0.006108226276205741,0.01172509933129186,wonhee
326,925,2017-03-04,12:45:04,13.738224,7.266688,6.444282,1,751.068986,12:45:04,175.0853576660156,6.8187255859375,24.80178833007812,0.2719298303127289,34.04148050908653,-118.3177513122196,54.44306182861328,10,-0.4858952086513693,-0.05781781991814019,-0.0954302523900092,-0.4795819766414313,-0.00536427155359832,-0.041996127670499414,-6.036167144775391,6.8187255859375,24.80178833007812,-0.001120125554487328,-0.0342445231928929,-0.005906624981686742,wonhee
326,926,2017-03-04,12:45:04,13.738224,7.266688,6.397826,1,751.068986,12:45:04,175.2753067016602,5.312644958496094,25.09358978271484,0.2719298303127289,34.04148050908653,-118.3177513122196,54.44306182861328,10,-0.4868230353582989,0.03563894319976367,-0.01651908388414797,-0.4815381936343204,0.005713001618729398,-0.035113346031490744,-6.426643371582031,5.312644958496094,25.09358978271484,0.002265018507112392,0.0146939913145122,-0.01287638387053312,wonhee
326,927,2017-03-04,12:45:04,13.738224,7.266688,5.559835,1,751.068986,12:45:04,175.5677185058594,6.205154418945312,24.04312133789062,0.2719298303127289,34.04148050908653,-118.3177513122196,54.44306182861328,10,-0.4945573272595623,-0.06478684087197481,-0.06928809794176682,-0.48505539345636645,-0.013332968766106708,-0.04434586754922411,-6.315071105957031,6.205154418945312,24.04312133789062,0.003698864438011054,-0.03545253306335284,0.01984028380498132,wonhee
326,928,2017-03-04,12:45:04,13.738224,7.266688,5.794920,1,751.068986,12:45:04,175.6205215454102,6.707176208496094,23.63460540771484,0.2719298303127289,34.04148050908653,-118.3177513122196,54.44306182861328,10,-0.4950534347632689,0.08067906742930858,0.002250340393683894,-0.4877564264219754,0.012064966802786426,-0.03175761252378474,-6.705547332763672,6.707176208496094,23.63460540771484,-0.003508448420070389,-0.01591638225485857,-0.003521497909411777,wonhee
328,929,2017-03-04,12:45:05,14.495523,7.786817,6.168363,1,757.549067,12:45:05,175.7588119506836,6.372482299804688,23.8680419921875,0.2719298303127289,34.04142246715336,-118.3177565389032,49.76631927490234,5,-0.4116601606661829,-0.06862861674106523,0.01147414432927825,-0.4671985475278127,-0.009734906049768443,-0.020078284859805326,-6.817127227783203,6.372482299804688,23.8680419921875,0.003590740097753837,0.003680488626489507,0.01638856071612962,wonhee
