gpsidx,accidx,date,time,speed,kspeed,accSpeed,d_sec,accdist,sentime,azimuth,pitch,roll,light,gps_lat,gps_lon,alti,accuracy,acc_x,acc_y,acc_z,kacc_x,kacc_y,kacc_z,mag_x,mag_y,mag_z,gyro_x,gyro_y,gyro_z,user_name
305,759,2017-03-07,08:37:59,23.636382,13.928875,34.052483,1,1428.377164,08:37:59,129.3578453063965,9.257354736328125,5.13525390625,0.475485235452652,34.03193135859684,-118.2916030625026,58.86264348201808,5,-0.4691263844012045,-0.1689840138560222,-0.01839773288241356,-0.47490972569051626,-0.04370807955469119,-0.06227202101264072,-64.39035034179688,9.257354736328125,5.13525390625,0.05626513698232208,0.01377147231290875,0.02788036713593054,seonkim
305,760,2017-03-07,08:37:59,23.636382,13.928875,30.801266,1,1428.377164,08:37:59,128.6833686828613,9.0303955078125,4.093505859375,0.475485235452652,34.03193135859684,-118.2916030625026,58.86264348201808,5,-0.4647949210311035,0.0805920821969825,-0.2185769281011403,-0.47217714837990765,-0.010127618720826605,-0.1044987626086188,-63.63967895507812,9.0303955078125,4.093505859375,-0.0406640730005289,-0.03195020991378963,0.05024719186707002,seonkim
305,761,2017-03-07,08:37:59,23.636382,13.928875,33.237522,1,1428.377164,08:37:59,127.4355964660645,9.6297607421875,3.94970703125,0.475485235452652,34.03193135859684,-118.2916030625026,58.86264348201808,5,-0.4443447883571631,-0.1374208744655655,0.1605879486699325,-0.46465806342871524,-0.044516682489633454,-0.03288394087209358,-62.81207275390625,9.6297607421875,3.94970703125,0.05891604753138695,0.01487854837805469,-0.0575663574909348,seonkim
305,762,2017-03-07,08:37:59,23.636382,13.928875,30.999587,1,1428.377164,08:37:59,126.4829216003418,10.2305908203125,4.00762939453125,0.475485235452652,34.03193135859684,-118.2916030625026,58.86264348201808,5,-0.5444195244629282,0.0683763578197902,-0.1510248203068456,-0.4862061175950658,-0.014017926372966925,-0.06480043332737062,-64.30978393554688,10.2305908203125,4.00762939453125,-0.006005960890346698,-0.07250722383849734,0.07612699239213304,seonkim
307,763,2017-03-07,08:38:00,23.317826,13.718977,32.775820,1,1438.801168,08:38:00,125.4611930847168,10.23175048828125,4.4486083984375,0.475485235452652,34.03183855146046,-118.291616292755,58.42873997609742,5,-0.3435688757372708,-0.1595642347331237,0.116586400776161,-0.44767178066294466,-0.05333816569144885,-0.015797653342570467,-65.21041870117188,10.23175048828125,4.4486083984375,0.0627896153369072,0.05855492288757221,-0.02499802788813778,seonkim
307,764,2017-03-07,08:38:00,23.317826,13.718977,30.955369,1,1438.801168,08:38:00,124.786262512207,10.0057373046875,4.00543212890625,0.475485235452652,34.03183855146046,-118.291616292755,58.42873997609742,5,-0.6362302115434875,0.0813015978809051,-0.1231925312063574,-0.498612012066093,-0.01696439719744814,-0.04481104672066885,-64.61062622070312,10.0057373046875,4.00543212890625,0.07586946471472238,0.09374300405468018,-0.08747179231976158,seonkim
307,765,2017-03-07,08:38:00,23.317826,13.718977,32.712853,1,1438.801168,08:38:00,124.3937110900879,10.15570068359375,3.77386474609375,0.475485235452652,34.03183855146046,-118.291616292755,58.42873997609742,5,-0.3606539180092987,-0.1165262354560958,0.1153364738865029,-0.4613417759786777,-0.04386164626838156,-0.001546199212799533,-65.209716796875,10.15570068359375,3.77386474609375,0.01599015181705376,0.05755517221435646,-0.04082253108538861,seonkim
307,766,2017-03-07,08:38:00,23.317826,13.718977,30.632627,1,1438.801168,08:38:00,123.6958236694336,10.53131103515625,4.22406005859375,0.475485235452652,34.03183855146046,-118.291616292755,58.42873997609742,5,-0.508491002600225,0.04034266708626751,-0.1405108953455089,-0.4740794324354325,-0.021113327949236812,-0.03908837510390618,-65.05886840820312,10.53131103515625,4.22406005859375,0.11245890124743,-0.04492486442854667,0.04221483170328204,seonkim
307,767,2017-03-07,08:38:00,23.317826,13.718977,32.807655,1,1438.801168,08:38:00,123.2771797180176,10.9808349609375,3.84527587890625,0.475485235452652,34.03183855146046,-118.291616292755,58.42873997609742,5,-0.4986355634801101,-0.105810658678422,0.1431727574711142,-0.48071342377668624,-0.04399483797467314,0.010150602043996537,-65.281494140625,10.9808349609375,3.84527587890625,0.02870568075774609,0.01490890841448159,-0.04422072463632972,seonkim
309,768,2017-03-07,08:38:01,21.668451,13.161581,33.395195,1,1448.487835,08:38:01,122.4529113769531,10.90567016601562,3.92578125,0.475485235452652,34.03175146279472,-118.2916184057072,58.60743941399453,5,-0.4492641867155571,-0.02677358101754518,0.03734019698693467,-0.47221721702599834,-0.03934240843146728,0.01749604001610507,-64.75692749023438,10.90567016601562,3.92578125,-0.05070419031012762,0.0533348608349079,0.03487808921622274,seonkim
309,769,2017-03-07,08:38:01,21.668451,13.161581,35.313834,1,1448.487835,08:38:01,122.2607307434082,11.05715942382812,4.74505615234375,0.475485235452652,34.03175146279472,-118.2916184057072,58.60743941399453,5,-0.4343585210184986,-0.03739974876389684,0.1260801020086338,-0.46198945512621215,-0.03881758685472063,0.04683069887364222,-65.28253173828125,11.05715942382812,4.74505615234375,-0.1415872256701717,-0.01052135051857605,0.07320736888907917,seonkim
309,770,2017-03-07,08:38:01,21.668451,13.161581,36.723326,1,1448.487835,08:38:01,122.197265625,10.75692749023438,4.674072265625,0.475485235452652,34.03175146279472,-118.2916184057072,58.60743941399453,5,-0.476104613798195,-0.01926686185468034,0.09213703905160459,-0.4658027529230022,-0.033535837049365524,0.059070488109888526,-64.983642578125,10.75692749023438,4.674072265625,-0.03005616974652527,0.02241369636632488,0.01036395769815236,seonkim
309,771,2017-03-07,08:38:01,21.668451,13.161581,37.500726,1,1448.487835,08:38:01,122.1683311462402,11.13043212890625,3.7750244140625,0.475485235452652,34.03175146279472,-118.2916184057072,58.60743941399453,5,-0.4741974979722494,-0.07979269786594394,0.04999750225589961,-0.46807064544513505,-0.04603241534064616,0.05661936462120988,-64.75579833984375,11.13043212890625,3.7750244140625,-0.03589275359154293,-0.004234692449334996,0.03030118056681256,seonkim
309,772,2017-03-07,08:38:01,21.668451,13.161581,38.164758,1,1448.487835,08:38:01,122.1116409301758,10.60543823242188,3.08160400390625,0.475485235452652,34.03175146279472,-118.2916184057072,58.60743941399453,5,-0.530873008660913,-0.001836169088619208,0.04243968693453411,-0.4850370939880966,-0.03409252487425228,0.0527886366118167,-66.78182983398438,10.60543823242188,3.08160400390625,0.006528206780111237,0.1119513027436609,-0.09496512867891754,seonkim
311,773,2017-03-07,08:38:02,23.661210,13.403028,38.164758,1,1459.065346,08:38:02,121.7433090209961,11.28421020507812,5.86248779296875,0.475485235452652,34.03165635506284,-118.291616549783,58.87822462275095,5,-0.4203191506036158,-0.06080472321086772,0.1477341523643881,-0.4675531395632218,-0.0413089911876363,0.07843875748173075,-65.95834350585938,11.28421020507812,5.86248779296875,0.0886856611446197,0.01912921979393016,-0.1040110879535897,seonkim
311,774,2017-03-07,08:38:02,23.661210,13.403028,25.001670,1,1459.065346,08:38:02,121.4097862243652,11.50802612304688,5.03521728515625,0.475485235452652,34.03165635506284,-118.291616549783,58.87822462275095,5,-0.433671077445027,0.08749097452259344,0.08753486834080074,-0.45839969001097064,-0.006512880362163194,0.08089612833418161,-66.106201171875,11.50802612304688,5.03521728515625,0.0370746644833201,-0.017107347894342,0.01653689878884703,seonkim
311,775,2017-03-07,08:38:02,23.661210,13.403028,24.630368,1,1459.065346,08:38:02,121.015983581543,11.7349853515625,6.23138427734375,0.475485235452652,34.03165635506284,-118.291616549783,58.87822462275095,5,-0.523058151881507,-0.1269169258984591,-0.02658259000281442,-0.47586757513536176,-0.03904078119826964,0.051860084931439523,-66.40704345703125,11.7349853515625,6.23138427734375,-0.03543309198739526,0.03304610070235724,0.07236341313963306,seonkim
311,776,2017-03-07,08:38:02,23.661210,13.403028,26.351097,1,1459.065346,08:38:02,120.7966041564941,11.58377075195312,5.63861083984375,0.475485235452652,34.03165635506284,-118.291616549783,58.87822462275095,5,-0.3371685007089875,0.1897837049883007,0.1128861229947205,-0.4383971585982295,0.02277757517336918,0.06834664820015018,-65.73178100585938,11.58377075195312,5.63861083984375,-0.1564465992883778,0.07152718055734818,0.1442932636538012,seonkim
311,777,2017-03-07,08:38:02,23.661210,13.403028,25.346690,1,1459.065346,08:38:02,120.9617881774902,10.60693359375,4.51934814453125,0.475485235452652,34.03165635506284,-118.291616549783,58.87822462275095,5,-0.5918791599087863,-0.1313506836105644,-0.06878958833196717,-0.47986127466276796,-0.018861131362070516,0.03129844202829981,-65.50900268554688,10.60693359375,4.51934814453125,-0.1642339486318785,0.1536761128063684,0.006019276695797094,seonkim
313,778,2017-03-07,08:38:03,20.247834,12.609495,26.105444,1,1468.116940,08:38:03,121.0682144165039,9.40521240234375,3.01373291015625,0.475485235452652,34.03157497565068,-118.2916145924325,58.87822462275095,5,-0.3933600866484985,0.08246885011278919,0.04875450156908295,-0.4564924413864362,0.00851379258220129,0.03601430494804363,-66.48654174804688,9.40521240234375,3.01373291015625,-0.1437888609433402,0.08231431455271414,-0.1332637819992381,seonkim
313,779,2017-03-07,08:38:03,20.247834,12.609495,27.751750,1,1468.116940,08:38:03,121.522346496582,8.35626220703125,3.0728759765625,0.475485235452652,34.03157497565068,-118.2916145924325,58.87822462275095,5,-0.459609650043695,-0.1332734787733853,0.1079245374550128,-0.4573345746688947,-0.02979091953884062,0.05544130095693546,-68.44085693359375,8.35626220703125,3.0728759765625,0.02431865549405856,0.0757152676876068,-0.1398915910041182,seonkim
313,780,2017-03-07,08:38:03,20.247834,12.609495,27.034119,1,1468.116940,08:38:03,122.0346374511719,8.2110595703125,6.7633056640625,0.475485235452652,34.03157497565068,-118.2916145924325,58.87822462275095,5,-0.5997302212106744,0.04286330618901549,-0.04967114620951157,-0.49580364312563524,-0.010162929139735787,0.027044520409889975,-66.94696044921875,8.2110595703125,6.7633056640625,-0.04977341550914493,-0.04897499981433918,0.01784797299349304,seonkim
313,781,2017-03-07,08:38:03,20.247834,12.609495,29.442070,1,1468.116940,08:38:03,121.8214950561523,8.510009765625,6.62957763671875,0.475485235452652,34.03157497565068,-118.2916145924325,58.87822462275095,5,-0.4433406402658617,-0.1063626201013639,0.1587009187955917,-0.48163043700962765,-0.036151873233151915,0.06261231426643497,-65.2205810546875,8.510009765625,6.62957763671875,0.006211823242609823,-0.06398430940191675,0.05398840056641334,seonkim
315,782,2017-03-07,08:38:04,0.000000,6.716724,27.950794,1,1482.899839,08:38:04,121.5800399780273,10.08319091796875,5.57855224609375,0.475485235452652,34.0314422648616,-118.2916224942108,58.97816941224774,5,-0.3824784091122869,0.03071476141154005,-0.1012475749629075,-0.4548439007534907,-0.018087436516936808,0.018344547314528864,-64.76266479492188,10.08319091796875,5.57855224609375,0.001593901912412424,0.1492677822539602,-0.1085794744875116,seonkim
315,783,2017-03-07,08:38:04,0.000000,6.716724,30.694125,1,1482.899839,08:38:04,121.6171493530273,10.15869140625,5.87762451171875,0.475485235452652,34.0314422648616,-118.2916224942108,58.97816941224774,5,-0.5585022809200355,-0.0992329459149173,0.181059646079898,-0.48284785606803504,-0.04000939994628998,0.06230304201130116,-64.83786010742188,10.15869140625,5.87762451171875,-0.08617296865612994,0.1237693463969966,-0.05591839340839377,seonkim
315,784,2017-03-07,08:38:04,0.000000,6.716724,29.284978,1,1482.899839,08:38:04,121.6062698364258,10.60787963867188,5.35107421875,0.475485235452652,34.0314422648616,-118.2916224942108,58.97816941224774,5,-0.4884658060586868,0.06354671187030057,-0.09577228498753323,-0.48436558015599385,-0.012033073061763645,0.019598010478924892,-64.83523559570312,10.60787963867188,5.35107421875,0.05039313309480637,0.04043610641121811,0.004523911743717602,seonkim
315,785,2017-03-07,08:38:04,0.000000,6.716724,30.582270,1,1482.899839,08:38:04,121.4644012451172,11.65737915039062,5.2799072265625,0.475485235452652,34.0314422648616,-118.2916224942108,58.97816941224774,5,-0.4337801275745256,-0.2350606930270205,0.08465697055127991,-0.4706996059107718,-0.07228537001432574,0.03717409268038076,-64.08099365234375,11.65737915039062,5.2799072265625,-0.1227347083135008,-0.06383996607083446,0.08264081810235785,seonkim
315,786,2017-03-07,08:38:04,0.000000,6.716724,31.646251,1,1482.899839,08:38:04,121.5772018432617,11.50747680664062,5.12371826171875,0.475485235452652,34.0314422648616,-118.2916224942108,58.97816941224774,5,-0.4527848358665207,0.1239935885680685,0.06910291595697308,-0.46585981949906535,-0.019259390093595098,0.04579986262630406,-64.75628662109375,11.50747680664062,5.12371826171875,-0.07080280074084663,0.1791764128760951,-0.06363996267296951,seonkim
317,787,2017-03-07,08:38:05,27.613999,11.037904,31.704025,1,1495.244405,08:38:05,121.3575057983398,11.73251342773438,4.89044189453125,0.475485235452652,34.03133128897653,-118.2916194601167,59.15330981417782,5,-0.6034555617826313,-0.1338140783440741,0.002022463529349219,-0.5030321640040603,-0.05020705072348146,0.03397312632067768,-65.50506591796875,11.73251342773438,4.89044189453125,0.06830049458060818,0.2014135416621478,-0.1153998300392045,seonkim
317,788,2017-03-07,08:38:05,27.613999,11.037904,32.512477,1,1495.244405,08:38:05,121.0595741271973,11.88461303710938,6.392822265625,0.475485235452652,34.03133128897653,-118.2916194601167,59.15330981417782,5,-0.4715048625596943,0.1326137618182605,0.0520677222767107,-0.494514867675315,-0.0008168725559087806,0.0388614938195075,-65.20672607421875,11.88461303710938,6.392822265625,-0.1564481971850319,-0.2098714749681304,0.1928059387029026,seonkim
317,789,2017-03-07,08:38:05,27.613999,11.037904,32.399775,1,1495.244405,08:38:05,121.2165336608887,11.43453979492188,6.5504150390625,0.475485235452652,34.03133128897653,-118.2916194601167,59.15330981417782,5,-0.3587785582665877,-0.1801617118083094,-0.009342639502164629,-0.45784486051201606,-0.04926799494706598,0.025838847764768944,-64.60873413085938,11.43453979492188,6.5504150390625,0.04426519942653404,0.1023215785580434,-0.1125443887184216,seonkim
317,790,2017-03-07,08:38:05,27.613999,11.037904,33.275551,1,1495.244405,08:38:05,121.2372016906738,10.60882568359375,6.33648681640625,0.475485235452652,34.03133128897653,-118.2916194601167,59.15330981417782,5,-0.6125988703139773,0.08526870957279098,0.05655595855976066,-0.4996526175720609,-0.012922068496286944,0.034137266056785444,-63.78671264648438,10.60882568359375,6.33648681640625,0.03119147531922606,0.06393663881840433,-0.05117104244921852,seonkim
317,791,2017-03-07,08:38:05,27.613999,11.037904,33.616624,1,1495.244405,08:38:05,121.1575050354004,9.2591552734375,6.41168212890625,0.475485235452652,34.03133128897653,-118.2916194601167,59.15330981417782,5,-0.3073661558775767,-0.1195335866623869,0.02090902450324665,-0.4477052354864774,-0.0417238323859253,0.03056357442895835,-64.24227905273438,9.2591552734375,6.41168212890625,-0.07392642238340057,0.006482933041579889,0.006201703230467522,seonkim
319,792,2017-03-07,08:38:06,0.000000,5.879582,33.350459,1,1510.736447,08:38:06,121.0956039428711,8.282806396484375,6.05657958984375,0.475485235452652,34.0311919876029,-118.2916219310318,59.20709107953676,5,-0.6051606208429935,0.09559139742974194,-0.01957343211151574,-0.4902427859331835,-0.004627270066640626,0.017018750667400107,-62.59564208984375,8.282806396484375,6.05657958984375,-0.05576579427793223,0.1919172418471432,-0.005523662416933348,seonkim
319,793,2017-03-07,08:38:06,0.000000,5.879582,34.645945,1,1510.736447,08:38:06,120.9657821655273,9.631072998046875,4.77325439453125,0.475485235452652,34.0311919876029,-118.2916219310318,59.20709107953676,5,-0.3867488738584934,-0.04177108825317401,0.08453656009177041,-0.4622832626953084,-0.014661903282363505,0.03525910629535947,-62.96328735351562,9.631072998046875,4.77325439453125,-0.0418406575701259,-0.07564442760261068,0.0455171514549803,seonkim
319,794,2017-03-07,08:38:06,0.000000,5.879582,34.174014,1,1510.736447,08:38:06,121.1769027709961,10.00726318359375,5.36590576171875,0.475485235452652,34.0311919876029,-118.2916219310318,59.20709107953676,5,-0.4757770267109497,-0.07350526373620589,-0.03329115603571838,-0.4659286868656639,-0.030558802636371174,0.01673982710118813,-63.56268310546875,10.00726318359375,5.36590576171875,0.118676849760547,0.08945771154463368,-0.1465899737778855,seonkim
319,795,2017-03-07,08:38:06,0.000000,5.879582,35.698978,1,1510.736447,08:38:06,121.7605094909668,9.706207275390625,4.6162109375,0.475485235452652,34.0311919876029,-118.2916219310318,59.20709107953676,5,-0.4096043258624891,-0.0269818593171022,0.09983508730714655,-0.45071231086095537,-0.02959246917915789,0.03918852782291829,-63.63778686523438,9.706207275390625,4.6162109375,0.06336006444240218,0.0351254968814911,-0.06156003386161762,seonkim
319,796,2017-03-07,08:38:06,0.000000,5.879582,33.929163,1,1510.736447,08:38:06,121.5027847290039,10.4561767578125,4.76812744140625,0.475485235452652,34.0311919876029,-118.2916219310318,59.20709107953676,5,-0.5567482576026661,-0.07364570893882677,-0.1198167885373694,-0.47935858055491914,-0.04149372555330326,-0.003767746112429131,-63.18499755859375,10.4561767578125,4.76812744140625,0.0524746598028123,0.00955755252007637,-0.05773626716848185,seonkim
321,797,2017-03-07,08:38:07,0.000000,3.131888,36.938835,1,1525.159690,08:38:07,121.2848358154297,10.60772705078125,5.58575439453125,0.475485235452652,34.03106261537958,-118.2916125571057,59.33301177511748,5,-0.5733757258724442,0.1038681131426003,0.1988156394687887,-0.5047578963848874,-0.002223321860521217,0.05096141392432499,-63.860595703125,10.60772705078125,5.58575439453125,-0.03244103050269123,-0.1215168447470075,0.1050872713500907,seonkim
321,798,2017-03-07,08:38:07,0.000000,3.131888,34.324077,1,1525.159690,08:38:07,121.4859504699707,10.75665283203125,4.756591796875,0.475485235452652,34.03106261537958,-118.2916125571057,59.33301177511748,5,-0.3308154844101127,-0.1272917266330278,-0.1761462947601911,-0.4577662732819657,-0.03601132831869085,-0.0103931443407324,-64.23379516601562,10.75665283203125,4.756591796875,-0.08726992470913358,0.09283513243907217,-0.003872768857193228,seonkim
321,799,2017-03-07,08:38:07,0.000000,3.131888,36.592297,1,1525.159690,08:38:07,121.5458145141602,10.60784912109375,5.4290771484375,0.475485235452652,34.03106261537958,-118.2916125571057,59.33301177511748,5,-0.5387513545582423,0.05785936793456878,0.1493855471201095,-0.4796448960576816,-0.010651576613156646,0.0327720616821366,-64.53533935546875,10.60784912109375,5.4290771484375,-0.02166082072615948,0.1119758038256897,-0.07516985229635856,seonkim
321,800,2017-03-07,08:38:07,0.000000,3.131888,34.316080,1,1525.159690,08:38:07,121.8919334411621,11.20706176757812,4.6702880859375,0.475485235452652,34.03106261537958,-118.2916125571057,59.33301177511748,5,-0.4707557999405507,-0.0461133481332994,-0.1535769362557548,-0.4772434515237146,-0.020231794473296108,-0.01757127768684065,-65.20684814453125,11.20706176757812,4.6702880859375,0.0393367535132334,0.02235350892568909,-0.03860944421953277,seonkim
321,801,2017-03-07,08:38:07,0.000000,3.131888,35.495191,1,1525.159690,08:38:07,121.9692459106445,10.83242797851562,4.89581298828125,0.475485235452652,34.03106261537958,-118.2916125571057,59.33301177511748,5,-0.4468489548581918,-0.01645086753940554,0.07677820259111681,-0.4690321894428117,-0.019210353575472766,0.007917820497110577,-65.28366088867188,10.83242797851562,4.89581298828125,0.03572630602341298,-0.01175492673550075,-0.02511866908551837,seonkim
323,802,2017-03-07,08:38:08,0.000000,1.668269,34.453163,1,1540.723187,08:38:08,122.1242713928223,10.906982421875,4.67205810546875,0.475485235452652,34.03092269550874,-118.2916161461752,59.32681043243156,5,-0.5067897980495024,-0.01123181687078502,-0.07129764795700513,-0.4792326419533274,-0.017054902323055468,-0.013482730382090916,-65.13302612304688,10.906982421875,4.67205810546875,-0.09446259018121958,-0.02440201243617804,0.009797237018183502,seonkim
323,803,2017-03-07,08:38:08,0.000000,1.668269,35.582370,1,1540.723187,08:38:08,122.1568794250488,10.9080810546875,5.11383056640625,0.475485235452652,34.03092269550874,-118.2916161461752,59.32681043243156,5,-0.4319278170093541,-0.07147858405457473,0.07345133042692961,-0.4664529496432124,-0.03175779801575063,0.010003046168693082,-65.95870971679688,10.9080810546875,5.11383056640625,-0.0159139854098775,0.05120619617560756,-0.05322274175301556,seonkim
323,804,2017-03-07,08:38:08,0.000000,1.668269,34.589993,1,1540.723187,08:38:08,122.2860832214355,11.20846557617188,5.41424560546875,0.475485235452652,34.03092269550874,-118.2916161461752,59.32681043243156,5,-0.563875743500175,0.01402707574677352,-0.0679876060756429,-0.49277232258156134,-0.01938872995904575,-0.011066613003035339,-65.8079833984375,11.20846557617188,5.41424560546875,-0.01641386074648537,0.006404103473313544,0.02114150431359403,seonkim
323,805,2017-03-07,08:38:08,0.000000,1.668269,35.419494,1,1540.723187,08:38:08,122.2939682006836,12.33578491210938,7.06329345703125,0.475485235452652,34.03092269550874,-118.2916161461752,59.32681043243156,5,-0.5444115500881237,-0.02473679492990866,0.05347094996026611,-0.5067229806687121,-0.0208335429324175,0.006368610530557796,-65.50592041015625,12.33578491210938,7.06329345703125,-0.09218052744313068,-0.07241667636143465,0.1066255131957205,seonkim
323,806,2017-03-07,08:38:08,0.000000,1.668269,35.476332,1,1540.723187,08:38:08,122.601490020752,8.587158203125,8.4405517578125,0.475485235452652,34.03092269550874,-118.2916161461752,59.32681043243156,5,-0.2695556669324074,0.0217412648509803,0.001960068375604251,-0.44265075760993866,-0.009331694140491432,0.0051776154820990985,-64.09799194335938,8.587158203125,8.4405517578125,-0.07939362578522423,0.1344278497117117,-0.07279058417848178,seonkim
325,807,2017-03-07,08:38:09,0.000000,0.888640,34.564550,1,1555.217352,08:38:09,122.8962821960449,8.3568115234375,4.68536376953125,0.475485235452652,34.03079235972836,-118.2916180135975,59.00944065251287,5,-0.6965798924366146,0.03458172638021148,-0.06261458644038757,-0.511251290758557,0.002531789197708115,-0.013136868983717376,-64.69326782226562,8.3568115234375,4.68536376953125,-0.126004004867682,0.002264485874894376,0.04369048926329494,seonkim
325,808,2017-03-07,08:38:09,0.000000,0.888640,35.465300,1,1555.217352,08:38:09,123.0119285583496,9.78265380859375,5.126708984375,0.475485235452652,34.03079235972836,-118.2916180135975,59.00944065251287,5,-0.2994727501273593,-0.1259767641914091,0.05822080357759882,-0.4540380024659279,-0.032185594779000515,0.006140849523424851,-65.063232421875,9.78265380859375,5.126708984375,-0.1190728618146418,-0.05204882034450863,-0.05505393131855404,seonkim
325,809,2017-03-07,08:38:09,0.000000,0.888640,33.323096,1,1555.217352,08:38:09,123.4471778869629,10.98257446289062,4.96881103515625,0.475485235452652,34.03079235972836,-118.2916180135975,59.00944065251287,5,-0.6449764780103766,0.1781984237097682,-0.1446426807393702,-0.5056212177195624,0.024650954694258834,-0.034594257825005026,-65.43319702148438,10.98257446289062,4.96881103515625,-0.2623416073970896,-0.02102405890952154,0.06128785879821153,seonkim
325,810,2017-03-07,08:38:09,0.000000,0.888640,32.218867,1,1555.217352,08:38:09,123.0392379760742,11.05880737304688,5.94793701171875,0.475485235452652,34.03079235972836,-118.2916180135975,59.00944065251287,5,-0.2774160672515985,-0.2516749680575414,-0.07544445110409809,-0.4439701787395391,-0.050000209838303625,-0.045630191295509236,-64.98434448242188,11.05880737304688,5.94793701171875,-0.2421444600060376,0.2369614158925254,-0.1014539206748956,seonkim
327,811,2017-03-07,08:38:10,30.705729,8.768697,31.852099,1,1568.944046,08:38:10,123.2703552246094,11.13433837890625,6.1689453125,0.475485235452652,34.03066892287937,-118.2916164211388,58.88586535147186,5,-0.7568517235555926,0.291587732482256,-0.02628029185787421,-0.5284970716515917,0.042281894680047866,-0.04040269576334053,-65.35940551757812,11.13433837890625,6.1689453125,-0.2337147562076098,-0.05519880728185435,0.125598938065881,seonkim
327,812,2017-03-07,08:38:10,30.705729,8.768697,32.133177,1,1568.944046,08:38:10,123.417293548584,10.68197631835938,4.7501220703125,0.475485235452652,34.03066892287937,-118.2916164211388,58.88586535147186,5,-0.3196192764366854,-0.3180335124566867,0.01690940378536804,-0.4720674377522319,-0.055059550791000916,-0.024919476054850953,-64.9090576171875,10.68197631835938,4.7501220703125,-0.1715587068940325,-0.08084930963706155,0.1147177944840353,seonkim
327,813,2017-03-07,08:38:10,30.705729,8.768697,31.423121,1,1568.944046,08:38:10,123.2649192810059,10.90771484375,5.121337890625,0.475485235452652,34.03066892287937,-118.2916164211388,58.88586535147186,5,-0.6035947874374519,0.2460476660938305,-0.04916621731308124,-0.5076003683007078,0.02628643428981821,-0.031469883823406306,-65.20870971679688,10.90771484375,5.121337890625,-0.04060974451429128,-0.01916064509479309,0.05037502359939383,seonkim
327,814,2017-03-07,08:38:10,30.705729,8.768697,33.354384,1,1568.944046,08:38:10,123.7253646850586,10.83200073242188,4.67230224609375,0.475485235452652,34.03066892287937,-118.2916164211388,58.88586535147186,5,-0.4284504823219183,-0.09293032624225994,0.1269217147223981,-0.48621753493460557,-0.00592071412713676,0.011320590432022173,-65.13333129882812,10.83200073242188,4.67230224609375,-0.109937686643452,-0.08730188264221453,0.07943437214990244,seonkim
327,815,2017-03-07,08:38:10,30.705729,8.768697,33.299642,1,1568.944046,08:38:10,123.7958488464355,10.75650024414062,4.37335205078125,0.475485235452652,34.03066892287937,-118.2916164211388,58.88586535147186,5,-0.3164895976485548,0.07873464469225269,-0.005478627722814544,-0.44036447834861836,0.016949456926144135,0.006782177292906162,-65.0582275390625,10.75650024414062,4.37335205078125,0.06508552651266451,-0.0001161138235274548,0.06851834115777665,seonkim
329,816,2017-03-07,08:38:11,0.000000,4.670839,33.619187,1,1583.659203,08:38:11,123.4946784973145,11.507568359375,5.12225341796875,0.475485235452652,34.03053663515407,-118.291620017187,58.97119327750326,5,-0.517999022760832,-0.09794247905115243,0.01947391680600184,-0.46133793277740276,-0.014089313272081575,0.010210929561825734,-64.90628051757812,11.507568359375,5.12225341796875,0.211370568345736,-0.05145839753083806,0.07387582232268906,seonkim
329,817,2017-03-07,08:38:11,0.000000,4.670839,33.943823,1,1583.659203,08:38:11,122.9479217529297,10.83584594726562,7.6085205078125,0.475485235452652,34.03053663515407,-118.291620017187,58.97119327750326,5,-0.4551967535386887,-0.04835689580708781,0.01981325758944209,-0.459678855057847,-0.023346913559737715,0.012805058126915469,-64.01272583007812,10.83584594726562,7.6085205078125,-0.1171561847781118,-0.1470235364033504,0.1663543574917996,seonkim
329,818,2017-03-07,08:38:11,0.000000,4.670839,35.058808,1,1583.659203,08:38:11,121.980339050293,9.8592529296875,6.33087158203125,0.475485235452652,34.03053663515407,-118.291620017187,58.97119327750326,5,-0.2697998505261177,-0.1280577732658085,0.07250315117731462,-0.40838186247959657,-0.05163520275975281,0.02893286880137213,-64.61471557617188,9.8592529296875,6.33087158203125,-0.1177426128501472,-0.05642679086048989,0.16189809003977,seonkim
329,819,2017-03-07,08:38:11,0.000000,4.670839,33.498123,1,1583.659203,08:38:11,122.130485534668,10.53277587890625,5.27630615234375,0.475485235452652,34.03053663515407,-118.291620017187,58.97119327750326,5,-0.3338250319874316,0.009439923185321386,-0.1058747843017707,-0.3882398715846771,-0.035135378094848096,-0.007486256092279403,-64.83544921875,10.53277587890625,5.27630615234375,0.1157236704277582,0.5521529224900195,-0.3975036906213361,seonkim
329,820,2017-03-07,08:38:11,0.000000,4.670839,37.166005,1,1583.659203,08:38:11,122.3367805480957,10.5335693359375,5.41510009765625,0.475485235452652,34.03053663515407,-118.291620017187,58.97119327750326,5,-0.4583694218949053,-0.1460035602613205,0.2426963634887811,-0.40718580523675013,-0.06508710620603747,0.0601021326898641,-65.96066284179688,10.5335693359375,5.41510009765625,0.1558604375324514,0.1629356576004649,-0.1141891570076545,seonkim
