gpsidx,accidx,date,time,speed,kspeed,accSpeed,d_sec,accdist,sentime,azimuth,pitch,roll,light,gps_lat,gps_lon,alti,accuracy,acc_x,acc_y,acc_z,kacc_x,kacc_y,kacc_z,mag_x,mag_y,mag_z,gyro_x,gyro_y,gyro_z,user_name
195,485,2017-03-06,09:46:48,0.000000,6.975654,18.460310,1,447.771102,09:46:48,258.3929748535156,-1.283721923828125,3.28411865234375,0.4700388610363007,34.04352047672782,-118.284214399259,67.88713423415682,5,-0.4205434639060034,-0.08795859233654393,0.007815871205786362,-0.4613951006515091,-0.016902397100693717,0.07637553075048367,0.55072021484375,-1.283721923828125,3.28411865234375,0.003070891052970369,-0.02661936035977802,-0.05685582611210166,seonkim
195,486,2017-03-06,09:46:48,0.000000,6.975654,21.840314,1,447.771102,09:46:48,258.3908996582031,-0.684539794921875,2.989501953125,0.4700388610363007,34.04352047672782,-118.284214399259,67.88713423415682,5,-0.565181536781472,0.116763441110702,0.2444976983366673,-0.48943365108003806,0.01920825940714479,0.12179477867721647,1.303558349609375,-0.684539794921875,2.989501953125,0.1273321233033046,0.04463085144420192,-0.04640771252350279,seonkim
195,487,2017-03-06,09:46:48,0.000000,6.975654,20.455647,1,447.771102,09:46:48,258.8585968017578,-0.759552001953125,2.83526611328125,0.4700388610363007,34.04352047672782,-118.284214399259,67.88713423415682,5,-0.3524999469748001,-0.1188062742457256,-0.0731469885615943,-0.4524401603014146,-0.018077224187745995,0.06913004930441591,0.853485107421875,-0.759552001953125,2.83526611328125,0.07157431850864258,0.008433432223953924,0.008866994849418823,seonkim
195,488,2017-03-06,09:46:48,0.000000,6.975654,22.814331,1,447.771102,09:46:48,259.0452880859375,-0.83551025390625,2.23699951171875,0.4700388610363007,34.04352047672782,-118.284214399259,67.88713423415682,5,-0.5799897327812736,0.1139980955516218,0.1764096822835599,-0.4868984696284208,0.017603743874777568,0.09811230856104158,1.004058837890625,-0.83551025390625,2.23699951171875,0.05523582522100646,0.08630026775623573,-0.07295729806272074,seonkim
195,489,2017-03-06,09:46:48,0.000000,6.975654,22.276755,1,447.771102,09:46:48,259.1073303222656,-1.735015869140625,2.5394287109375,0.4700388610363007,34.04352047672782,-118.284214399259,67.88713423415682,5,-0.3852739499695099,-0.09358949693395961,-0.01667429266848514,-0.4594439743640942,-0.012435800847842196,0.06710199519925183,0.925048828125,-1.735015869140625,2.5394287109375,0.1306994241856008,0.0553181168986899,-0.1103699176883719,seonkim
197,490,2017-03-06,09:46:49,0.000000,9.781270,25.038981,1,461.523256,09:46:49,259.0167846679688,-1.509246826171875,2.98712158203125,0.4700388610363007,34.04339683573263,-118.2842114528933,67.88713423415682,5,-0.651086696980566,0.1363057425530637,0.2033125274641366,-0.5112174463389282,0.027747651065288037,0.10390011661295323,0.7752685546875,-1.509246826171875,2.98712158203125,-0.0214126141125641,0.2366966976801715,-0.1166813431557507,seonkim
197,491,2017-03-06,09:46:49,0.000000,9.781270,24.661441,1,461.523256,09:46:49,259.1382904052734,-1.809844970703125,2.7684326171875,0.4700388610363007,34.04339683573263,-118.2842114528933,67.88713423415682,5,-0.3332205811159281,-0.177373349450101,-0.006005261534129225,-0.4631304875052552,-0.027667061409270687,0.07420849598841704,1.299407958984375,-1.809844970703125,2.7684326171875,-0.06977242371509497,-0.003086603703401837,-0.04725885880789212,seonkim
197,492,2017-03-06,09:46:49,0.000000,9.781270,25.929141,1,461.523256,09:46:49,259.4542236328125,-1.735443115234375,2.471923828125,0.4700388610363007,34.04339683573263,-118.2842114528933,67.88713423415682,5,-0.6258369506284771,0.07127847055977843,0.1036774404588413,-0.507086649229658,-0.0009363113108878801,0.08216971439440264,1.67510986328125,-1.735443115234375,2.471923828125,-0.1323050440068095,-0.02433596604114408,-0.0272302895138422,seonkim
197,493,2017-03-06,09:46:49,0.000000,9.781270,26.857123,1,461.523256,09:46:49,259.3253479003906,-2.935760498046875,2.17230224609375,0.4700388610363007,34.04339683573263,-118.2842114528933,67.88713423415682,5,-0.3301000159187455,-0.05850639742958184,0.08102959802063657,-0.4592726108224664,-0.016489227693838468,0.08186170487377316,1.2957763671875,-2.935760498046875,2.17230224609375,0.0546022591976766,0.08095477081622868,-0.03988829417498881,seonkim
197,494,2017-03-06,09:46:49,0.000000,9.781270,27.565774,1,461.523256,09:46:49,259.4553070068359,-2.859222412109375,3.22357177734375,0.4700388610363007,34.04339683573263,-118.2842114528933,67.88713423415682,5,-0.5336411868450041,0.03299023034287366,0.06640746822673958,-0.47936374360300343,-0.0031220447451784233,0.07768664684384266,1.44451904296875,-2.859222412109375,3.22357177734375,-0.008797220028858748,-0.03303171963247081,0.004856540563868499,seonkim
199,495,2017-03-06,09:46:50,0.000000,5.210208,27.794104,1,476.443948,09:46:50,259.2702484130859,-2.18408203125,3.449951171875,0.4700388610363007,34.04326266886929,-118.2842136600249,68.02435698266717,5,-0.4264795236363713,-0.03427799930077378,0.03438611062718437,-0.4650767430690314,-0.011539019405163106,0.06598873800753939,1.821868896484375,-2.18408203125,3.449951171875,0.1203011117093864,0.01049045784993113,0.03649409536568282,seonkim
199,496,2017-03-06,09:46:50,0.000000,5.210208,29.390963,1,476.443948,09:46:50,259.4971771240234,-2.86102294921875,1.8682861328125,0.4700388610363007,34.04326266886929,-118.2842136600249,68.02435698266717,5,-0.4853655112467971,0.05470426431210265,0.1256214091269403,-0.4705578798234785,0.006357015185831868,0.08209887454094424,0.921539306640625,-2.86102294921875,1.8682861328125,0.08925957235953177,0.05218064681846755,-0.1271869810238953,seonkim
199,497,2017-03-06,09:46:50,0.000000,5.210208,29.065038,1,476.443948,09:46:50,259.3571472167969,-3.459747314453125,2.5401611328125,0.4700388610363007,34.04326266886929,-118.2842136600249,68.02435698266717,5,-0.4674694407567889,-0.02602521971682989,-0.002564273097058783,-0.46972351882462526,-0.0023912467274089175,0.05922659928993175,0.39312744140625,-3.459747314453125,2.5401611328125,-0.02328401741056278,0.01282418591316756,-0.01098447423214083,seonkim
199,498,2017-03-06,09:46:50,0.000000,5.210208,30.549338,1,476.443948,09:46:50,259.1601715087891,-2.10845947265625,3.43695068359375,0.4700388610363007,34.04326266886929,-118.2842136600249,68.02435698266717,5,-0.5305561898423274,0.07405593749124065,0.1181174771350092,-0.48615784278480156,0.018261434969355058,0.07513633576235351,0.54718017578125,-2.10845947265625,3.43695068359375,-0.01874998565470288,-0.1001660159717333,0.006147374744229906,seonkim
199,499,2017-03-06,09:46:50,0.000000,5.210208,31.211312,1,476.443948,09:46:50,259.1055145263672,-2.482696533203125,3.88671875,0.4700388610363007,34.04326266886929,-118.2842136600249,68.02435698266717,5,-0.3243503202551865,-0.03205714305852284,0.06329571100817927,-0.4424445354458653,0.004667558542575903,0.0719375174325722,0.39501953125,-2.482696533203125,3.88671875,-0.0452987722455938,-0.06925310730252952,0.06048118730402652,seonkim
201,500,2017-03-06,09:46:51,0.000000,2.775332,32.345177,1,492.936616,09:46:51,259.4506378173828,-2.33331298828125,3.5892333984375,0.4700388610363007,34.04311435889009,-118.2842155582057,68.38971555791969,5,-0.4717993113797071,0.01690379691673305,0.09475505149888866,-0.45037491051249284,0.007973254349296622,0.07810181600018042,0.696044921875,-2.33331298828125,3.5892333984375,-0.06585651164824245,-0.003162237478360087,0.08855223677400674,seonkim
201,501,2017-03-06,09:46:51,0.000000,2.775332,33.250446,1,492.936616,09:46:51,259.762451171875,-2.7098388671875,2.77154541015625,0.4700388610363007,34.04311435889009,-118.2842155582057,68.38971555791969,5,-0.5907782638012323,0.0572002180288465,0.0795153755260002,-0.48830574857105463,0.021272224378906746,0.07848369788693096,1.295806884765625,-2.7098388671875,2.77154541015625,-0.0404222579735497,0.2079843590197002,-0.1953359417384779,seonkim
201,502,2017-03-06,09:46:51,0.000000,2.775332,33.685379,1,492.936616,09:46:51,259.6195373535156,-3.759063720703125,3.067626953125,0.4700388610363007,34.04311435889009,-118.2842155582057,68.38971555791969,5,-0.3572171040827972,-0.0366898519876806,0.04815967276878731,-0.45289133695671857,0.005613409395494654,0.07029147413231274,0.5411376953125,-3.759063720703125,3.067626953125,-0.04705592593282808,-0.01169367403042893,0.05353832634218995,seonkim
201,503,2017-03-06,09:46:51,0.000000,2.775332,33.355443,1,492.936616,09:46:51,259.1721038818359,-2.407501220703125,4.1136474609375,0.4700388610363007,34.04311435889009,-118.2842155582057,68.38971555791969,5,-0.43005184753642,0.01681603280453754,-0.00283162053097108,-0.44672110701384826,0.008639867698706265,0.05053681587774847,0.619964599609375,-2.407501220703125,4.1136474609375,0.1169082444806254,-0.1931148653893518,0.1135060561880492,seonkim
201,504,2017-03-06,09:46:51,0.000000,2.775332,35.717590,1,492.936616,09:46:51,259.0646514892578,-2.259185791015625,2.98822021484375,0.4700388610363007,34.04311435889009,-118.2842155582057,68.38971555791969,5,-0.2927049241312845,-0.02971878011002129,0.1766405605286552,-0.4051126784793647,-0.0017229592858180494,0.08460452583546632,0.62225341796875,-2.259185791015625,2.98822021484375,0.2014851806954709,0.4368676083776883,-0.2592091973229383,seonkim
203,505,2017-03-06,09:46:52,0.000000,1.478341,34.383616,1,509.602137,09:46:52,259.2881317138672,-2.03314208984375,3.58447265625,0.4700388610363007,34.04296556564743,-118.2841975690267,68.41906573198943,5,-0.7765039227740315,0.07115913354433166,-0.06976752010078971,-0.5054463301603076,0.017966590826452588,0.042899958686452216,0.322235107421875,-2.03314208984375,3.58447265625,0.1043730115457315,0.007346862499201594,-0.02902499377244659,seonkim
203,506,2017-03-06,09:46:52,0.000000,1.478341,36.771040,1,509.602137,09:46:52,259.5732574462891,-2.48468017578125,2.76776123046875,0.4700388610363007,34.04296556564743,-118.2841975690267,68.41906573198943,5,-0.1387441257533717,-0.02736261716255475,0.178325741235242,-0.4063794517327491,0.005720623709000573,0.07948607508958605,0.996673583984375,-2.48468017578125,2.76776123046875,-0.158705758841092,-0.07124355390125474,0.05839912796380257,seonkim
203,507,2017-03-06,09:46:52,0.000000,1.478341,33.441515,1,509.602137,09:46:52,259.7115020751953,-1.883636474609375,3.51641845703125,0.4700388610363007,34.04296556564743,-118.2841975690267,68.41906573198943,5,-0.6140020519586842,0.006196790016611779,-0.202804263303124,-0.46246998690872815,0.005849262994885723,0.003223586621447422,1.072967529296875,-1.883636474609375,3.51641845703125,-0.06815242282399978,0.2868509452251978,-0.123446837588988,seonkim
203,508,2017-03-06,09:46:52,0.000000,1.478341,37.630291,1,509.602137,09:46:52,259.5090026855469,-2.2576904296875,4.11688232421875,0.4700388610363007,34.04296556564743,-118.2841975690267,68.41906573198943,5,-0.4794126185692155,0.0705306770709869,0.2984158657814054,-0.46704714409726195,0.02332334880018635,0.08297161453305804,0.995574951171875,-2.2576904296875,4.11688232421875,-0.1525048545589515,-0.01584234637655436,0.0836442972010997,seonkim
203,509,2017-03-06,09:46:52,0.000000,1.478341,35.312560,1,509.602137,09:46:52,259.6063232421875,-2.25946044921875,3.0706787109375,0.4700388610363007,34.04296556564743,-118.2841975690267,68.41906573198943,5,-0.5001006037369249,-0.007419870106075713,-0.1353513177774836,-0.47597674154276554,0.015017877239729931,0.0239903181753331,1.37213134765625,-2.25946044921875,3.0706787109375,-0.1500472895050264,-0.1789148904570493,0.08527814652986332,seonkim
205,510,2017-03-06,09:46:53,0.000000,0.787471,37.274010,1,526.755921,09:46:53,259.4705352783203,-2.48388671875,3.3699951171875,0.4700388610363007,34.04281129956288,-118.2841968665304,68.61273732348414,5,-0.3176203331016113,-0.0960305519631256,0.149927453089579,-0.4331957741127047,-0.014982545728009796,0.058013017477733735,1.22076416015625,-2.48388671875,3.3699951171875,0.04850921293968431,0.2206354394620127,-0.140152048158728,seonkim
205,511,2017-03-06,09:46:53,0.000000,0.787471,37.203533,1,526.755921,09:46:53,259.6638488769531,-2.25946044921875,2.99420166015625,0.4700388610363007,34.04281129956288,-118.2841968665304,68.61273732348414,5,-0.6760771250132374,0.1299058903215005,0.01446562180922265,-0.49881167980625973,0.024159965299132627,0.046248418027053206,1.222259521484375,-2.25946044921875,2.99420166015625,-0.007343134073675484,-0.09699339216512189,0.02669392887030024,seonkim
205,512,2017-03-06,09:46:53,0.000000,0.787471,37.730154,1,526.755921,09:46:53,260.0404663085938,-2.4853515625,2.39501953125,0.4700388610363007,34.04281129956288,-118.2841968665304,68.61273732348414,5,-0.3302573941287114,-0.1315133847854442,0.05427220013732462,-0.45327569249288263,-0.01789615724908468,0.04841609260684759,1.22222900390625,-2.4853515625,2.39501953125,-0.09382396415181858,0.03316168189366667,-0.01099672477315519,seonkim
205,513,2017-03-06,09:46:53,0.000000,0.787471,36.894588,1,526.755921,09:46:53,259.9361572265625,-2.334197998046875,3.29827880859375,0.4700388610363007,34.04281129956288,-118.2841968665304,68.61273732348414,5,-0.6363041118857222,0.02142143351393105,-0.03654029262359215,-0.5027219569409065,-0.007274265868628869,0.025464597398684032,1.59649658203125,-2.334197998046875,3.29827880859375,-0.0849614966762529,-0.04040255058148311,0.01301779772441632,seonkim
205,514,2017-03-06,09:46:53,0.000000,0.787471,38.083628,1,526.755921,09:46:53,260.3561096191406,-2.259429931640625,2.76171875,0.4700388610363007,34.04281129956288,-118.2841968665304,68.61273732348414,5,-0.3789895073106624,-0.0192930230726942,0.09843344353701419,-0.46929486706320095,-0.010521207786284171,0.04517758445606003,0.47259521484375,-2.259429931640625,2.76171875,0.1197943121539443,0.2365510227685442,-0.1718314145896566,seonkim
207,515,2017-03-06,09:46:54,0.000000,0.419464,36.503364,1,543.922145,09:46:54,260.0473175048828,-2.10906982421875,3.21795654296875,0.4700388610363007,34.0426569271518,-118.2841983525896,68.55402170352755,5,-0.5500379834594664,0.05600812994511228,-0.08618683990596902,-0.4911081215235271,0.007452106073559027,0.009688669195715358,1.14752197265625,-2.10906982421875,3.21795654296875,0.06680459699631067,-0.1024046691840539,0.008749815761455337,seonkim
207,516,2017-03-06,09:46:54,0.000000,0.419464,37.626205,1,543.922145,09:46:54,259.9093170166016,-1.28411865234375,3.21588134765625,0.4700388610363007,34.0426569271518,-118.2841983525896,68.55402170352755,5,-0.4519598334411677,-0.05517263677481981,0.09402018228255962,-0.48053196831393713,-0.009466357223794731,0.032471351312661045,1.225830078125,-1.28411865234375,3.21588134765625,0.07692008176475863,0.01695208560279038,0.01118634184276883,seonkim
207,517,2017-03-06,09:46:54,0.000000,0.419464,36.980787,1,543.922145,09:46:54,260.0419921875,-1.434234619140625,3.2186279296875,0.4700388610363007,34.0426569271518,-118.2841983525896,68.55402170352755,5,-0.4071720019537303,0.001645119191087827,-0.02386376952305366,-0.46071331769903257,-0.0064645228472489605,0.017252068472353124,1.450225830078125,-1.434234619140625,3.2186279296875,0.09195522401490998,0.06711245841832382,-0.1537104675844304,seonkim
207,518,2017-03-06,09:46:54,0.000000,0.419464,37.215712,1,543.922145,09:46:54,260.1793518066406,-2.41094970703125,1.865234375,0.4700388610363007,34.0426569271518,-118.2841983525896,68.55402170352755,5,-0.4060900590814865,-0.1192677776821353,0.0348257812426233,-0.4459565050708313,-0.036939022860233386,0.021999716142889623,0.773345947265625,-2.41094970703125,1.865234375,0.03531324973834169,0.0991548137058302,-0.1501474243620134,seonkim
207,519,2017-03-06,09:46:54,0.000000,0.419464,37.312152,1,543.922145,09:46:54,260.3534698486328,-3.00848388671875,3.4400634765625,0.4700388610363007,34.0426569271518,-118.2841983525896,68.55402170352755,5,-0.6416768447758809,0.08036956436704676,0.02559344238945153,-0.4988315706317785,-0.005247379314897244,0.022970583612164485,0.5435791015625,-3.00848388671875,3.4400634765625,0.07823728123991183,0.0009723201139879298,-0.00604937041611499,seonkim
209,520,2017-03-06,09:46:55,0.000000,0.223437,37.312152,1,564.097177,09:46:55,260.8654327392578,-2.55853271484375,3.59454345703125,0.4700388610363007,34.04247553866448,-118.2842026093444,68.52146101470451,5,-0.4736764476118633,-0.006016384785810833,0.03579768895886862,-0.49203575788755305,-0.0054551309198278275,0.026435905801908563,1.1451416015625,-2.55853271484375,3.59454345703125,-0.01831402618425691,-0.1407406067596355,0.1468376477592629,seonkim
209,521,2017-03-06,09:46:55,0.000000,0.223437,-1.676278,1,564.097177,09:46:55,261.0522308349609,-2.784393310546875,2.83929443359375,0.4700388610363007,34.04247553866448,-118.2842026093444,68.52146101470451,5,-0.4553852279110417,-0.0654058713685515,-0.09258779310985676,-0.4821343895460107,-0.021651195858355066,-0.005719085819044893,0.545379638671875,-2.784393310546875,2.83929443359375,-0.07669318043988388,-0.01591052330046039,0.03478754173916005,seonkim
209,522,2017-03-06,09:46:55,0.000000,0.223437,-0.072135,1,564.097177,09:46:55,260.6820526123047,-2.109283447265625,3.14447021484375,0.4700388610363007,34.04247553866448,-118.2842026093444,68.52146101470451,5,-0.4821195424386562,0.08238975932935261,0.1261070289355898,-0.48213037850773055,0.006456114474663346,0.029894557968823655,1.297607421875,-2.109283447265625,3.14447021484375,-0.07172505342634107,0.1290647759085101,-0.02567606870167195,seonkim
209,523,2017-03-06,09:46:55,0.000000,0.223437,0.042390,1,564.097177,09:46:55,261.4537963867188,-3.30987548828125,2.46533203125,0.4700388610363007,34.04247553866448,-118.2842026093444,68.52146101470451,5,-0.5238804977427094,0.001517551564520145,0.02679908411421913,-0.49340943256544184,0.005121931026769264,0.029058296478315985,0.46881103515625,-3.30987548828125,2.46533203125,0.06711112683777878,0.112960640796801,-0.1301934235784857,seonkim
211,524,2017-03-06,09:46:56,0.000000,0.119018,-2.003908,1,583.282602,09:46:56,261.0948028564453,-2.7845458984375,2.76580810546875,0.4700388610363007,34.04230300590984,-118.2842040383308,68.2345636930277,5,-0.3780391072073428,-0.1066972173065056,-0.1172557723824847,-0.4622414225042989,-0.025086706501661556,-0.010469358108644574,0.69549560546875,-2.7845458984375,2.76580810546875,0.05775064823836828,-0.211136476485918,0.06736093134802822,seonkim
211,525,2017-03-06,09:46:56,0.000000,0.119018,0.098460,1,583.282602,09:46:56,261.1747589111328,-2.408935546875,3.06072998046875,0.4700388610363007,34.04230300590984,-118.2842040383308,68.2345636930277,5,-0.6058524499977664,0.09718106002898008,0.1593220042262675,-0.5010388336749284,0.007944690138262985,0.03540083314828074,0.321533203125,-2.408935546875,3.06072998046875,-0.009568471480545696,0.1791074370038621,-0.07642180432480482,seonkim
211,526,2017-03-06,09:46:56,0.000000,0.119018,-0.138394,1,583.282602,09:46:56,261.5901336669922,-2.410186767578125,2.31298828125,0.4700388610363007,34.04230300590984,-118.2842040383308,68.2345636930277,5,-0.4515910103340414,-0.002415041428425829,0.003373807036202964,-0.4876801970358562,0.00514594430219926,0.02674853309632763,0.54766845703125,-2.410186767578125,2.31298828125,-0.07347341868197808,0.2762318566946159,-0.1856407037900444,seonkim
211,527,2017-03-06,09:46:56,0.000000,0.119018,0.757350,1,583.282602,09:46:56,261.4696960449219,-2.93450927734375,2.84283447265625,0.4700388610363007,34.04230300590984,-118.2842040383308,68.2345636930277,5,-0.370809606812644,0.02156440642620825,0.07888038274944859,-0.4561068811019502,0.009581493834379569,0.04083227611647679,0.844757080078125,-2.93450927734375,2.84283447265625,0.01022680490201328,-0.1215432100417993,0.05455938230412633,seonkim
211,528,2017-03-06,09:46:56,0.000000,0.119018,-1.396518,1,583.282602,09:46:56,261.1096954345703,-2.634246826171875,2.990966796875,0.4700388610363007,34.04230300590984,-118.2842040383308,68.2345636930277,5,-0.5531152259389329,-0.08171417916249367,-0.1244270978924725,-0.48231428806304744,-0.015082599342727907,-0.0038135703420599243,0.770782470703125,-2.634246826171875,2.990966796875,-0.02657195609237461,-0.1044284052964051,0.02306404030452223,seonkim
213,529,2017-03-06,09:46:57,0.000000,0.063398,1.166242,1,598.905305,09:46:57,260.9299163818359,-2.48431396484375,2.991943359375,0.4700388610363007,34.04216410830421,-118.2841828891784,68.27651923077153,5,-0.4456334914791791,0.09465024415640055,0.1900147836110377,-0.4724047430095153,0.014562409974900423,0.04855036351522483,0.921356201171875,-2.48431396484375,2.991943359375,-0.04166435630596266,0.1322576397394061,-0.08815835524878401,seonkim
213,530,2017-03-06,09:46:57,0.000000,0.063398,-0.601862,1,598.905305,09:46:57,260.7296600341797,-2.333160400390625,3.58624267578125,0.4700388610363007,34.04216410830421,-118.2841828891784,68.27651923077153,5,-0.5497141594265513,-0.108723427748573,-0.09870953327727772,-0.4932903620907491,-0.018744024921895197,0.008767187637153312,0.39605712890625,-2.333160400390625,3.58624267578125,-0.154099022787473,-0.0233149100792077,0.1102617933481147,seonkim
213,531,2017-03-06,09:46:57,0.000000,0.063398,0.516177,1,598.905305,09:46:57,260.1154632568359,-1.4339599609375,3.1353759765625,0.4700388610363007,34.04216410830421,-118.2841828891784,68.27651923077153,5,-0.3196600275121976,0.07119550636043447,0.09370003014486246,-0.4463830486350018,0.00555369814685007,0.031712322632526824,0.62530517578125,-1.4339599609375,3.1353759765625,-0.05144028803542552,-0.08418731574736686,0.09976787338876644,seonkim
213,532,2017-03-06,09:46:57,0.000000,0.063398,-0.904193,1,598.905305,09:46:57,259.7486419677734,-1.734161376953125,3.06365966796875,0.4700388610363007,34.04216410830421,-118.2841828891784,68.27651923077153,5,-0.6743924620554285,0.02231778206857772,-0.07552723172021997,-0.5079812080357395,0.01008261955464232,0.002740890865785644,0.8492431640625,-1.734161376953125,3.06365966796875,0.0541750881588279,0.08843319347328019,-0.07295543384995767,seonkim
213,533,2017-03-06,09:46:57,0.000000,0.063398,-0.753969,1,598.905305,09:46:57,259.7538146972656,-1.73388671875,2.98114013671875,0.4700388610363007,34.04216410830421,-118.2841828891784,68.27651923077153,5,-0.2354097602243331,-0.0101296439984387,0.02917903735679173,-0.4343443382306409,0.004622150999790686,0.009883320370703405,0.099365234375,-1.73388671875,2.98114013671875,0.1385003556506609,0.0009073389833899964,-0.02419295429060682,seonkim
215,534,2017-03-06,09:46:58,0.000000,0.033770,-0.952911,1,613.376927,09:46:58,260.1372680664062,-1.7344970703125,2.76141357421875,0.4700388610363007,34.04203525423473,-118.284201185521,67.85673297408817,5,-0.7592951562277876,0.05330918448140733,0.005901341964824947,-0.5221318202653416,0.017775255532452065,0.0088075641688166,0.62469482421875,-1.7344970703125,2.76141357421875,-0.1514853964936692,0.04922160853128051,-0.01402367366813925,seonkim
215,535,2017-03-06,09:46:58,0.000000,0.033770,-1.198916,1,613.376927,09:46:58,260.2753601074219,-1.509552001953125,2.9158935546875,0.4700388610363007,34.04203525423473,-118.284201185521,67.85673297408817,5,-0.2372337246293661,0.0394454400214209,0.002763743403532548,-0.4451648299788815,0.02362959048455151,0.00717478844563629,1.150360107421875,-1.509552001953125,2.9158935546875,-0.1423632708118208,0.03214515330558343,0.00948697875118927,seonkim
215,536,2017-03-06,09:46:58,0.000000,0.033770,-1.752959,1,613.376927,09:46:58,260.1969909667969,-1.509857177734375,2.84466552734375,0.4700388610363007,34.04203525423473,-118.284201185521,67.85673297408817,5,-0.6663709344546642,-0.07039622072631006,-0.01777209806708554,-0.5049250332069417,-0.0017720664903330616,0.00043523208736759213,1.525482177734375,-1.509857177734375,2.84466552734375,-0.03864406531370379,0.007534349039943173,-0.04979392184953854,seonkim
215,537,2017-03-06,09:46:58,0.000000,0.033770,-2.351119,1,613.376927,09:46:58,259.9610443115234,-1.810638427734375,2.39788818359375,0.4700388610363007,34.04203525423473,-118.284201185521,67.85673297408817,5,-0.2544119719790834,0.02064724806774156,-0.02071318058727926,-0.43724737356125465,0.004284650603435144,-0.005278142967913232,1.749908447265625,-1.810638427734375,2.39788818359375,-0.008886435925376402,0.1620448302158334,-0.05947744188917566,seonkim
215,538,2017-03-06,09:46:58,0.000000,0.033770,-2.472043,1,613.376927,09:46:58,259.80712890625,-1.43585205078125,1.85955810546875,0.4700388610363007,34.04203525423473,-118.284201185521,67.85673297408817,5,-0.7065013321524187,-0.04070624152268615,0.01110249485277009,-0.5099880030456876,-0.00786991838208349,-0.0008528119062360682,0.55224609375,-1.43585205078125,1.85955810546875,0.016569389354146,-0.1269118764832901,0.1155444396863958,seonkim
217,539,2017-03-06,09:46:59,0.000000,0.017988,-2.034121,1,638.032700,09:46:59,259.7849578857422,-1.734283447265625,2.91143798828125,0.4700388610363007,34.04181352713133,-118.2842030203775,67.21982657453817,5,-0.3466011936409481,0.03084032928448003,0.04835888988641317,-0.4658480415471091,0.002587895488128397,0.012442035029822964,0.62445068359375,-1.734283447265625,2.91143798828125,-0.0140353915769356,-0.03941611571371777,-0.002783802287459828,seonkim
217,540,2017-03-06,09:46:59,0.000000,0.017988,-3.737016,1,638.032700,09:46:59,260.0014343261719,-1.734222412109375,2.98785400390625,0.4700388610363007,34.04181352713133,-118.2842030203775,67.21982657453817,5,-0.5831013451567404,-0.09469050045759453,-0.09436223429620935,-0.49752474987972267,-0.023692467457517852,-0.016411801783016586,0.774383544921875,-1.734222412109375,2.98785400390625,-0.1292573224553228,0.0502831445417861,-0.05849952913689856,seonkim
217,541,2017-03-06,09:46:59,0.000000,0.017988,-1.914047,1,638.032700,09:46:59,259.62060546875,-1.509002685546875,3.1363525390625,0.4700388610363007,34.04181352713133,-118.2842030203775,67.21982657453817,5,-0.4268033328159648,0.05808521994308509,0.1406953590111197,-0.4784189197475833,-0.0015997172137476173,0.026031673635036293,0.70001220703125,-1.509002685546875,3.1363525390625,0.005424592824382401,-0.07033914439506384,-0.02090661350544904,seonkim
217,542,2017-03-06,09:46:59,0.000000,0.017988,-3.398046,1,638.032700,09:46:59,259.8902282714844,-1.50909423828125,3.29241943359375,0.4700388610363007,34.04181352713133,-118.2842030203775,67.21982657453817,5,-0.5856401840593817,-0.02831276972612033,-0.07976913365688273,-0.5073854103461469,-0.00881641428801849,-0.002551071675910198,1.2998046875,-1.50909423828125,3.29241943359375,-0.001082841299226218,-0.1588450421661032,0.07856671426675463,seonkim
217,543,2017-03-06,09:46:59,0.000000,0.017988,-3.082203,1,638.032700,09:46:59,260.1813354492188,-1.434356689453125,2.98907470703125,0.4700388610363007,34.04181352713133,-118.2842030203775,67.21982657453817,5,-0.3180196595418689,0.003165513749602049,0.04022025984197571,-0.45622707645063376,-0.005579421998456303,0.009003869223668047,1.00054931640625,-1.434356689453125,2.98907470703125,-0.06446261313369499,0.06191183744161709,-0.02941647845268824,seonkim
219,544,2017-03-06,09:47:00,0.000000,0.009582,-3.336474,1,657.414523,09:47:00,260.2699890136719,-1.208587646484375,3.43609619140625,0.4700388610363007,34.04164025678473,-118.2841840564134,67.09434856746626,5,-0.4800237614904429,0.1145948852816082,0.002212715849253116,-0.4626558987360912,0.026886413620624668,0.007169196953796787,0.77581787109375,-1.208587646484375,3.43609619140625,-0.1386692000637719,0.2602691354367899,-0.07796457354428771,seonkim
219,545,2017-03-06,09:47:00,0.000000,0.009582,-3.630942,1,657.414523,09:47:00,260.1110687255859,-0.7598876953125,2.6875,0.4700388610363007,34.04164025678473,-118.2841840564134,67.09434856746626,5,-0.5197104872171951,-0.0139401452886036,-0.0004670912369840545,-0.47806955023004166,0.015856865121953105,0.005106206263415277,1.078704833984375,-0.7598876953125,2.6875,0.1984459812594724,-0.02151514581453215,-0.08852347463423388,seonkim
219,546,2017-03-06,09:47:00,0.000000,0.009582,-3.614231,1,657.414523,09:47:00,260.0657348632812,-2.11212158203125,1.0384521484375,0.4700388610363007,34.04164025678473,-118.2841840564134,67.09434856746626,5,-0.2579212670709305,0.02788579140427449,0.02027817019922315,-0.4185951240017305,0.01910655427926829,0.009205006566966307,0.70074462890625,-2.11212158203125,1.0384521484375,-0.0652194835154955,-0.0201958158105069,0.04991722620800921,seonkim
