gpsidx,accidx,date,time,speed,kspeed,accSpeed,d_sec,accdist,sentime,azimuth,pitch,roll,light,gps_lat,gps_lon,alti,accuracy,acc_x,acc_y,acc_z,kacc_x,kacc_y,kacc_z,mag_x,mag_y,mag_z,gyro_x,gyro_y,gyro_z,user_name
143,359,2017-03-09,09:51:00,0.000000,0.385631,28.296524,1,563.575568,09:51:00,165.250244140625,-9.589508056640625,1.85723876953125,0.5084350109100342,34.04243949144364,-118.2916610704362,65.67578767317936,5,-0.2874997422258694,-0.2505487931260216,-0.1687364057301212,-0.42960012204946346,-0.06665174149066935,0.0011913296582693883,-5.66046142578125,-9.589508056640625,1.85723876953125,-0.1563443339025188,-0.0926444501050225,0.2153469341693333,seonkim
143,360,2017-03-09,09:51:00,0.000000,0.385631,30.630745,1,563.575568,09:51:00,165.3965148925781,-5.02264404296875,-4.33099365234375,0.5084350109100342,34.04243949144364,-118.2916610704362,65.67578767317936,5,-0.7022655518209362,0.1679667531688882,0.1633434780477341,-0.5032623816648779,-0.0032680977384161036,0.04499773981401563,-7.8829345703125,-5.02264404296875,-4.33099365234375,-0.1386423021367621,0.07371629897339331,-0.00820306878966207,seonkim
143,361,2017-03-09,09:51:00,0.000000,0.385631,28.083496,1,563.575568,09:51:00,165.2964630126953,-2.394744873046875,-3.163330078125,0.5084350109100342,34.04243949144364,-118.2916610704362,65.67578767317936,5,-0.3210112352947512,-0.1529828219926244,-0.1620878655945232,-0.4540261023522602,-0.043714460504340524,-0.010947722876300935,-10.19918823242188,-2.394744873046875,-3.163330078125,-0.08366373827705728,0.008623315609676573,0.01245880021160869,seonkim
145,362,2017-03-09,09:51:01,0.000000,0.205415,27.698659,1,579.575934,09:51:01,165.4692001342773,-2.468719482421875,-2.56610107421875,0.5084350109100342,34.04229594928096,-118.2916510027219,65.29876748598781,5,-0.7613004595237864,0.04785757446133071,-0.01792707330867913,-0.5370381786910138,-0.018975706424637195,-0.012833237750436937,-10.50033569335938,-2.468719482421875,-2.56610107421875,0.03208443323272962,0.2430243684301998,-0.1145769132623701,seonkim
145,363,2017-03-09,09:51:01,0.000000,0.205415,26.980788,1,579.575934,09:51:01,165.1212844848633,-2.91802978515625,-2.03729248046875,0.5084350109100342,34.04229594928096,-118.2916510027219,65.29876748598781,5,-0.2014674648465609,-0.08777243957379138,-0.04012936693234503,-0.44638166582373345,-0.03756157124135694,-0.020207456608980223,-10.2779541015625,-2.91802978515625,-2.03729248046875,0.1716987891673706,-0.05451783699112109,-0.0968189551137217,seonkim
145,364,2017-03-09,09:51:01,0.000000,0.205415,27.428027,1,579.575934,09:51:01,165.0082702636719,-3.443634033203125,-2.25518798828125,0.5084350109100342,34.04229594928096,-118.2916510027219,65.29876748598781,5,-0.6906916107396577,0.02686506866328725,0.03754465289536053,-0.5123835150647892,-0.02015631426109987,-0.004605365477691248,-9.754730224609375,-3.443634033203125,-2.25518798828125,0.04257355950211571,-0.1375916850867258,0.09560375470831854,seonkim
145,365,2017-03-09,09:51:01,0.000000,0.205415,27.428027,1,579.575934,09:51:01,165.3277359008789,-3.367767333984375,-1.73199462890625,0.5084350109100342,34.04229594928096,-118.2916510027219,65.29876748598781,5,-0.4380638296311831,-0.02688394509773977,0.003961582413706768,-0.4923055903805541,-0.021973825522797353,-0.002290951288049405,-9.90521240234375,-3.367767333984375,-1.73199462890625,0.06297124292325061,0.2014207321970909,-0.1165654956483322,seonkim
145,366,2017-03-09,09:51:01,0.000000,0.205415,0.590087,1,579.575934,09:51:01,165.6772842407227,-3.7431640625,-1.877685546875,0.5084350109100342,34.04229594928096,-118.2916510027219,65.29876748598781,5,-0.4963629756952165,0.0273541199239033,0.04706781557375766,-0.4934017182272669,-0.00864757464150567,0.011043626189991948,-9.60650634765625,-3.7431640625,-1.877685546875,-0.1957127790327241,0.1825058968709122,-0.02098783991869646,seonkim
147,367,2017-03-09,09:51:02,0.000000,0.109419,-0.234181,1,594.955318,09:51:02,165.7147827148438,-4.19384765625,-2.48065185546875,0.5084350109100342,34.04215769263359,-118.2916471567844,65.09282803889036,5,-0.4421359317375864,0.006706060134893284,-0.04722248421169439,-0.4795519475505944,-0.004499694831853016,-0.004697325476622537,-10.05740356445312,-4.19384765625,-2.48065185546875,-0.1640067809908948,-0.0711751106612397,-0.0603360450246172,seonkim
147,368,2017-03-09,09:51:02,0.000000,0.109419,-0.824974,1,594.955318,09:51:02,165.7746887207031,-2.771026611328125,-4.5277099609375,0.5084350109100342,34.04215769263359,-118.2916471567844,65.09282803889036,5,-0.548810754697891,-0.03847258791046645,-0.03165747905322504,-0.49826264452825664,-0.013677682932291563,-0.011980778438355183,-11.77365112304688,-2.771026611328125,-4.5277099609375,0.01342499505508944,0.06077360239171722,-0.07503962371905369,seonkim
147,369,2017-03-09,09:51:02,0.000000,0.109419,-0.478922,1,594.955318,09:51:02,165.488655090332,4.65667724609375,-4.146240234375,0.5084350109100342,34.04215769263359,-118.2916471567844,65.09282803889036,5,-0.5378925253617419,-0.02470084275558019,0.03079886005415254,-0.5089689030111556,-0.016655658033006903,-0.00042359335798099543,-16.01947021484375,4.65667724609375,-4.146240234375,0.2128760533099578,0.04452325973616272,-0.04271550598821693,seonkim
147,370,2017-03-09,09:51:02,0.000000,0.109419,-1.435808,1,594.955318,09:51:02,165.5117492675781,1.444000244140625,5.43023681640625,0.5084350109100342,34.04215769263359,-118.2916471567844,65.09282803889036,5,-0.4736436143814635,-0.2001599885902903,-0.05606370061123729,-0.4994255568516856,-0.06623049283840428,-0.015455113961652615,-11.9967041015625,1.444000244140625,5.43023681640625,0.07789932609758077,-0.2111665702062359,0.07734645385528033,seonkim
149,371,2017-03-09,09:51:03,0.000000,0.058284,-0.203883,1,610.809577,09:51:03,165.839958190918,-4.781829833984375,6.321044921875,0.5084350109100342,34.0420151216389,-118.2916488263421,64.13571588235894,5,-0.349314313951214,0.1545458452000113,0.08985704978839482,-0.4588720721103502,-0.006586393683052728,0.012995621261066303,-7.597930908203125,-4.781829833984375,6.321044921875,0.1875933335012905,0.03290388790014701,-0.18330644309459,seonkim
149,372,2017-03-09,09:51:03,0.000000,0.058284,-1.546892,1,610.809577,09:51:03,166.5480270385742,-12.36309814453125,3.84832763671875,0.5084350109100342,34.0420151216389,-118.2916488263421,64.13571588235894,5,-0.5212921662720323,-0.1341336801136039,-0.08180518270018033,-0.4757352482937415,-0.041044085419637784,-0.012615404819490285,-2.524566650390625,-12.36309814453125,3.84832763671875,0.1578378346418352,0.03392148175266628,-0.02030740226018122,seonkim
149,373,2017-03-09,09:51:03,0.000000,0.058284,-0.272739,1,610.809577,09:51:03,166.3671798706055,-7.49835205078125,-4.23089599609375,0.5084350109100342,34.0420151216389,-118.2916488263421,64.13571588235894,5,-0.5124792012340771,0.05114938925068105,0.09267221081688105,-0.48566185542929247,-0.01613744554342023,0.015828698577829307,-6.243011474609375,-7.49835205078125,-4.23089599609375,0.2036170411480793,0.212982313437452,-0.1384761208847411,seonkim
149,374,2017-03-09,09:51:03,0.000000,0.058284,-1.417272,1,610.809577,09:51:03,166.1675186157227,-2.921844482421875,-3.96923828125,0.5084350109100342,34.0420151216389,-118.2916488263421,64.13571588235894,5,-0.5057441217213619,-0.0464601705404567,-0.06857344676644295,-0.4910872044165555,-0.024329318062245163,-0.0069730652822190715,-8.475067138671875,-2.921844482421875,-3.96923828125,-0.07312108246976061,-0.06175897199504654,0.06218720829833128,seonkim
149,375,2017-03-09,09:51:03,0.000000,0.058284,-1.539788,1,610.809577,09:51:03,166.1711807250977,-4.644012451171875,-2.706298828125,0.5084350109100342,34.0420151216389,-118.2916488263421,64.13571588235894,5,-0.5581679979703056,-0.02636974543937022,-0.0004390492773888449,-0.5092094974923803,-0.02488055219304846,-0.005207860270045454,-10.28387451171875,-4.644012451171875,-2.706298828125,0.005676527863503897,-0.1343333074930139,0.06610684879070991,seonkim
151,376,2017-03-09,09:51:04,0.000000,0.031046,-1.470989,1,627.341487,09:51:04,166.4280776977539,-2.99517822265625,-3.30755615234375,0.5084350109100342,34.04186663842332,-118.2916563767545,63.45705196424817,5,-0.3343812847368812,-0.0293037281280043,0.01231531036527496,-0.4619785698060651,-0.02607550064807794,-0.00047386687122688825,-9.82635498046875,-2.99517822265625,-3.30755615234375,-0.1034217304043551,-0.1757582456169784,0.05302380361958664,seonkim
151,377,2017-03-09,09:51:04,0.000000,0.031046,-2.290614,1,627.341487,09:51:04,166.6698226928711,0.002593994140625,-5.59185791015625,0.5084350109100342,34.04186663842332,-118.2916563767545,63.45705196424817,5,-0.7126692094594631,-0.002561886384014878,-0.04691294192640372,-0.529704203366506,-0.019723151691087647,-0.013019671470956347,-12.2109375,0.002593994140625,-5.59185791015625,0.002862099223508157,-0.02339773438910916,-0.1027870991165893,seonkim
151,378,2017-03-09,09:51:04,0.000000,0.031046,-2.550846,1,627.341487,09:51:04,166.5326614379883,7.430267333984375,-5.0550537109375,0.5084350109100342,34.04186663842332,-118.2916563767545,63.45705196424817,5,-0.3551126040646082,-0.02724752491063661,-0.0096200881060804,-0.4825371982744936,-0.02175590785678943,-0.01210125290715961,-15.93203735351562,7.430267333984375,-5.0550537109375,-0.06561336504071823,0.06934045898628412,0.0347657038182214,seonkim
151,379,2017-03-09,09:51:04,0.000000,0.031046,-3.508372,1,627.341487,09:51:04,166.3587417602539,2.957550048828125,9.6727294921875,0.5084350109100342,34.04186663842332,-118.2916563767545,63.45705196424817,5,-0.4972321524356026,-0.1350673765062083,-0.05610632500140264,-0.48650713142428625,-0.0523677049887288,-0.02398949648727883,-17.5511474609375,2.957550048828125,9.6727294921875,-7.217166554114735e-05,-0.02566887816672874,0.1718247566869314,seonkim
151,380,2017-03-09,09:51:04,0.000000,0.031046,-2.023735,1,627.341487,09:51:04,166.0657196044922,-8.811248779296875,16.3140869140625,0.5084350109100342,34.04186663842332,-118.2916563767545,63.45705196424817,5,-0.4094109236478014,0.005641144226681244,0.1067044937707936,-0.46567911198172207,-0.03669625402966033,0.011318296835231358,-10.03314208984375,-8.811248779296875,16.3140869140625,-0.01133627781214029,-0.07140414251498652,0.01725568596705941,seonkim
153,381,2017-03-09,09:51:05,0.000000,0.016538,-0.246993,1,643.330796,09:51:05,166.1226348876953,-21.35284423828125,3.6002197265625,0.5084350109100342,34.04172297014492,-118.2916503334139,63.32288846003355,5,-0.3882547170568225,0.05025286521551813,0.126178174844567,-0.4447624307423572,-0.013206409348807194,0.042348406374272445,-7.178924560546875,-21.35284423828125,3.6002197265625,-0.2732909279028413,-0.08288716050319017,0.1759081815863499,seonkim
153,382,2017-03-09,09:51:05,0.000000,0.016538,-5.393745,1,643.330796,09:51:05,166.4261779785156,-14.536865234375,-3.5069580078125,0.5084350109100342,34.04172297014492,-118.2916503334139,63.32288846003355,5,-0.7269425197855786,-0.1395314727369351,-0.3353880551140165,-0.5209951346638767,-0.04733390993818895,-0.05969944514720225,-10.5159912109375,-14.536865234375,-3.5069580078125,0.03930719242513352,-0.01707725417402411,-0.04648281366624302,seonkim
153,383,2017-03-09,09:51:05,0.000000,0.016538,-1.918178,1,643.330796,09:51:05,166.4245147705078,-9.66131591796875,-4.07659912109375,0.5084350109100342,34.04172297014492,-118.2916503334139,63.32288846003355,5,-0.501389854751573,0.09643709011167906,0.2394331729424586,-0.5156986465100856,-0.008493281187718887,0.02111308980314728,-13.27059936523438,-9.66131591796875,-4.07659912109375,0.1522965953617073,0.1981578272295259,-0.2026170241587545,seonkim
153,384,2017-03-09,09:51:05,0.000000,0.016538,-5.219902,1,643.330796,09:51:05,166.1137008666992,-7.2587890625,-2.82342529296875,0.5084350109100342,34.04172297014492,-118.2916503334139,63.32288846003355,5,-0.3373202977157717,-0.1412855686005112,-0.2123862179529003,-0.4675086275198952,-0.044367942520929245,-0.04196819865487735,-14.6129150390625,-7.2587890625,-2.82342529296875,-0.006941795697400542,-0.1012754888818603,0.06192994693702963,seonkim
153,385,2017-03-09,09:51:05,0.000000,0.016538,-2.670698,1,643.330796,09:51:05,166.4712142944336,-6.283721923828125,-2.82830810546875,0.5084350109100342,34.04172297014492,-118.2916503334139,63.32288846003355,5,-0.5424688609620555,0.1099771411349913,0.177675611294329,-0.48775960022764325,-0.0026706593994339986,0.01736994100205521,-14.75900268554688,-6.283721923828125,-2.82830810546875,0.03537583402395855,-0.1002456444883267,0.03064499466354179,seonkim
155,386,2017-03-09,09:51:06,0.000000,0.008809,-6.751420,1,659.190276,09:51:06,166.6794738769531,-4.259796142578125,-4.05023193359375,0.5084350109100342,34.04158034251164,-118.2916504984377,63.06262921328655,5,-0.322623972399775,-0.2087328449902422,-0.2643193660828649,-0.443147184568621,-0.058339638868638084,-0.05873017512475461,-16.24905395507812,-4.259796142578125,-4.05023193359375,-0.04281643979353093,0.02669446150251825,0.006967894676083319,seonkim
155,387,2017-03-09,09:51:06,0.000000,0.008809,-3.282353,1,659.190276,09:51:06,166.2854232788086,0.916656494140625,-4.02239990234375,0.5084350109100342,34.04158034251164,-118.2916504984377,63.06262921328655,5,-0.5379114350941088,0.1504236474052805,0.2389997951972346,-0.46874833551144207,-0.0019409402710009876,0.02170342581809053,-19.15341186523438,0.916656494140625,-4.02239990234375,-0.08444510974088654,-0.08523766648129412,0.1483231590153091,seonkim
155,388,2017-03-09,09:51:06,0.000000,0.008809,-5.318576,1,659.190276,09:51:06,166.2726898193359,1.98345947265625,7.148681640625,0.5084350109100342,34.04158034251164,-118.2916504984377,63.06262921328655,5,-0.4824156581223333,-0.07325359711787743,-0.1280194323767299,-0.4724406476144281,-0.021206497503255477,-0.01874513438241726,-19.1658935546875,1.98345947265625,7.148681640625,-0.03586079565846198,0.1418543407275067,-0.1104029408858889,seonkim
155,389,2017-03-09,09:51:06,0.000000,0.008809,-3.394988,1,659.190276,09:51:06,166.6988525390625,-7.17510986328125,2.33172607421875,0.5084350109100342,34.04158034251164,-118.2916504984377,63.06262921328655,5,-0.4378519697016188,0.001685683695152193,0.1359679163851507,-0.4630963014158552,-0.015022032549214425,0.023051557340054006,-16.5703125,-7.17510986328125,2.33172607421875,-0.1559195597086512,-0.01045503780743307,-0.02004028720284627,seonkim
155,390,2017-03-09,09:51:06,0.000000,0.008809,-5.206616,1,659.190276,09:51:06,166.8745422363281,-8.5146484375,10.54949951171875,0.5084350109100342,34.04158034251164,-118.2916504984377,63.06262921328655,5,-0.4704748532451056,-0.04918404647798073,-0.1130464787505419,-0.46508966302714405,-0.024251112822116214,-0.013716172533351459,-12.76296997070312,-8.5146484375,10.54949951171875,-0.135411887734496,-0.04463750934692712,0.07832543187199345,seonkim
157,391,2017-03-09,09:51:07,0.000000,0.004692,-3.907861,1,674.341814,09:51:07,166.8462905883789,-14.38031005859375,0.53265380859375,0.5084350109100342,34.04144408355836,-118.2916497417482,62.93539739719486,5,-0.5814645998528425,0.05992115940830765,0.09431232648095646,-0.49652907511677646,-0.001511450611716255,0.01546839753453343,-11.49639892578125,-14.38031005859375,0.53265380859375,0.05620974323164844,0.1054784897142233,-0.06312996732421933,seonkim
157,392,2017-03-09,09:51:07,0.000000,0.004692,-4.673054,1,674.341814,09:51:07,166.9614639282227,-11.38107299804688,1.15606689453125,0.5084350109100342,34.04144408355836,-118.2916497417482,62.93539739719486,5,-0.2964267331793167,-0.1272078520612269,-0.04328410896957956,-0.44247018443230823,-0.03546911427321328,-0.0004039570605817687,-8.1103515625,-11.38107299804688,1.15606689453125,-0.2633405591219783,-0.1031080100279438,0.0957267927506802,seonkim
157,393,2017-03-09,09:51:07,0.000000,0.004692,-2.360594,1,674.341814,09:51:07,167.194694519043,-9.5084228515625,-1.1993408203125,0.5084350109100342,34.04144408355836,-118.2916497417482,62.93539739719486,5,-0.6012869240253337,0.1924625307222917,0.1618927097913716,-0.4853755131825651,0.026108035504444356,0.043441495655535914,-10.49932861328125,-9.5084228515625,-1.1993408203125,0.03310708709132005,0.2259407226695595,-0.05808008126521108,seonkim
157,394,2017-03-09,09:51:07,0.000000,0.004692,-4.000630,1,674.341814,09:51:07,167.4851913452148,-8.232513427734375,-0.99078369140625,0.5084350109100342,34.04144408355836,-118.2916497417482,62.93539739719486,5,-0.4069893513850122,-0.28744662432975,-0.1016070643005157,-0.46419900464818054,-0.05860070361106303,0.004255726160372196,-11.69454956054688,-8.232513427734375,-0.99078369140625,-0.2555257792192498,0.008847820089570253,-0.01097195737501745,seonkim
157,395,2017-03-09,09:51:07,0.000000,0.004692,-3.369027,1,674.341814,09:51:07,167.5320510864258,-6.6552734375,-0.11431884765625,0.5084350109100342,34.04144408355836,-118.2916497417482,62.93539739719486,5,-0.4214567761363014,0.2580290492991188,0.04983564009702662,-0.45265192610645916,0.026938791001005845,0.01656942304693424,-13.48953247070312,-6.6552734375,-0.11431884765625,0.03401176291361997,-0.1397427202991828,0.1531432142722435,seonkim
159,396,2017-03-09,09:51:08,0.000000,0.002499,-6.215615,1,688.876782,09:51:08,167.5314865112305,-5.983001708984375,-1.53033447265625,0.5084350109100342,34.04131342150546,-118.291645982697,62.82983687270936,5,-0.7386576514773286,-0.2562724700528006,-0.1820438485482615,-0.5299181494462546,-0.04957249044468134,-0.03708718603465753,-12.3597412109375,-5.983001708984375,-1.53033447265625,0.1062540022236544,0.2004058015056618,-0.3167273515981427,seonkim
159,397,2017-03-09,09:51:08,0.000000,0.002499,-3.640151,1,688.876782,09:51:08,167.2412948608398,-5.533447265625,-1.90838623046875,0.5084350109100342,34.04131342150546,-118.291645982697,62.82983687270936,5,-0.2364166097641541,0.2485666708014268,0.1794263167207791,-0.45062688530724376,0.03097165596815602,0.021405281688811652,-12.50738525390625,-5.533447265625,-1.90838623046875,0.03901823944685993,0.104492587478676,-0.175678883416494,seonkim
159,398,2017-03-09,09:51:08,0.000000,0.002499,-5.702286,1,688.876782,09:51:08,167.4149169921875,-4.18072509765625,-0.34637451171875,0.5084350109100342,34.04131342150546,-118.291645982697,62.82983687270936,5,-0.56367005853648,-0.2704842957134717,-0.1297469296776074,-0.4811662007648041,-0.05046854198431342,-0.019429427149961938,-13.32928466796875,-4.18072509765625,-0.34637451171875,-0.2122840325996332,-0.1596908621283123,0.1570170483938728,seonkim
159,399,2017-03-09,09:51:08,0.000000,0.002499,-4.108450,1,688.876782,09:51:08,167.6144790649414,-6.429473876953125,0.64093017578125,0.5084350109100342,34.04131342150546,-118.291645982697,62.82983687270936,5,-0.4694364492702929,0.1871172015913433,0.1139844559481279,-0.4779973355348512,0.013716722494793408,0.016613162118904158,-12.88980102539062,-6.429473876953125,0.64093017578125,0.04255997738055631,0.1641753590878968,-0.1792978530218027,seonkim
159,400,2017-03-09,09:51:08,0.000000,0.002499,-6.266001,1,688.876782,09:51:08,167.3561782836914,-7.106170654296875,-0.249267578125,0.5084350109100342,34.04131342150546,-118.291645982697,62.82983687270936,5,-0.5476823665551739,-0.1989886723501777,-0.1361080440447214,-0.4968231795394595,-0.04374696122118597,-0.024645420410729056,-12.14114379882812,-7.106170654296875,-0.249267578125,-0.09293633256049517,0.2527449064089891,-0.06438165303655657,seonkim
161,401,2017-03-09,09:51:09,0.000000,0.001331,-5.751184,1,705.209627,09:51:09,167.0086212158203,-6.206146240234375,-0.56280517578125,0.5084350109100342,34.04116666404657,-118.2916520980212,62.81651236088538,5,-0.438259576155031,0.1233479227909411,0.04204985194493674,-0.48100185829556896,0.001394759666661749,-0.006627278281374906,-13.18707275390625,-6.206146240234375,-0.56280517578125,-0.06381466604047871,0.004352670485625507,-0.02035613810812966,seonkim
161,402,2017-03-09,09:51:09,0.000000,0.001331,-6.831943,1,705.209627,09:51:09,167.1594924926758,-6.3560791015625,-0.56304931640625,0.5084350109100342,34.04116666404657,-118.2916520980212,62.81651236088538,5,-0.4122787227690659,-0.114418892230597,-0.06432191753169306,-0.4624358763337874,-0.02989301781292273,-0.022213843466541837,-13.26266479492188,-6.3560791015625,-0.56304931640625,0.05001017053005297,-0.01395389884757918,0.07024460217636602,seonkim
161,403,2017-03-09,09:51:09,0.000000,0.001331,-7.536933,1,705.209627,09:51:09,167.1363143920898,-7.106903076171875,-1.3936767578125,0.5084350109100342,34.04116666404657,-118.2916520980212,62.81651236088538,5,-0.5101899942344033,-0.04160307511746267,-0.039270613576945,-0.4753369479270896,-0.033056562535117094,-0.026821835866333812,-14.08944702148438,-7.106903076171875,-1.3936767578125,0.2071326801030929,-0.02048689931765256,-0.03705176129794541,seonkim
161,404,2017-03-09,09:51:09,0.000000,0.001331,-7.156082,1,705.209627,09:51:09,167.7816162109375,-6.8802490234375,-0.3468017578125,0.5084350109100342,34.04116666404657,-118.2916520980212,62.81651236088538,5,-0.346676173157787,0.1007789492463414,0.033118820773938,-0.4405784403989442,0.0030999323416643076,-0.010628495131299168,-14.31512451171875,-6.8802490234375,-0.3468017578125,0.09171181109127674,0.03300428907324299,-0.1487090510572616,seonkim
163,405,2017-03-09,09:51:10,0.000000,0.000709,-7.511269,1,719.972006,09:51:10,167.8695755004883,-5.982696533203125,-1.92254638671875,0.5084350109100342,34.0410339352457,-118.2916550341117,62.52459185913055,5,-0.4958024182790854,-0.04377570031780101,-0.01595043234888795,-0.45549754106752655,-0.009563811006703487,-0.012066249529821662,-14.08416748046875,-5.982696533203125,-1.92254638671875,-0.2024737460921083,-0.09886373019868454,-0.01214428088687033,seonkim
163,406,2017-03-09,09:51:10,0.000000,0.000709,-9.811489,1,719.972006,09:51:10,167.4069366455078,-2.30706787109375,-2.18133544921875,0.5084350109100342,34.0410339352457,-118.2916550341117,62.52459185913055,5,-0.4334943152480418,-0.03565222371788534,-0.1456192812961571,-0.4495532329311782,-0.016611757758500382,-0.04814643067578797,-16.1690673828125,-2.30706787109375,-2.18133544921875,-0.04937474029396006,-0.07243931323070033,0.04861840254437756,seonkim
163,407,2017-03-09,09:51:10,0.000000,0.000709,-7.999256,1,719.972006,09:51:10,167.5208511352539,-1.471221923828125,5.2467041015625,0.5084350109100342,34.0410339352457,-118.2916550341117,62.52459185913055,5,-0.5837519058275435,0.1675072283968781,0.1285442306079476,-0.4858078380390619,0.03312913007488405,-0.0004123509502784936,-15.57684326171875,-1.471221923828125,5.2467041015625,0.02719060841360001,0.1215261658108228,-0.1105267778765776,seonkim
163,408,2017-03-09,09:51:10,0.000000,0.000709,-10.785333,1,719.972006,09:51:10,167.765510559082,-12.34585571289062,7.2890625,0.5084350109100342,34.0410339352457,-118.2916550341117,62.52459185913055,5,-0.4723329405169295,-0.151621678897034,-0.1780097538362154,-0.482167510769124,-0.01678244861719079,-0.04839139255218511,-10.14840698242188,-12.34585571289062,7.2890625,-0.05344112096240206,0.1301406929889021,-0.08839351237303801,seonkim
163,409,2017-03-09,09:51:10,0.000000,0.000709,-9.486490,1,719.972006,09:51:10,167.561393737793,-12.8822021484375,-0.1295166015625,0.5084350109100342,34.0410339352457,-118.2916550341117,62.52459185913055,5,-0.5009791499214822,0.1131547624721744,0.09431827552290634,-0.4872495919416214,0.01832089611187808,-0.009837489227558935,-9.689422607421875,-12.8822021484375,-0.1295166015625,-0.00455107598683641,0.1023934839074756,-0.134807882799266,seonkim
165,410,2017-03-09,09:51:11,0.000000,0.000378,-13.290375,1,734.210432,09:51:11,167.6922607421875,-9.582916259765625,-1.59588623046875,0.5084350109100342,34.04090593232881,-118.2916584781054,62.06075658375941,5,-0.4629752714183223,-0.04844573153745695,-0.2458636208221782,-0.4806917334632888,0.0002834769066892631,-0.07360141484187906,-12.674072265625,-9.582916259765625,-1.59588623046875,-0.01018499327289904,0.07572032769367794,-0.06783896876369744,seonkim
165,411,2017-03-09,09:51:11,0.000000,0.000378,-12.247196,1,734.210432,09:51:11,167.4242095947266,-8.00732421875,-1.61407470703125,0.5084350109100342,34.04090593232881,-118.2916584781054,62.06075658375941,5,-0.4686280418563225,0.01704171014152375,0.07727396284152291,-0.47743265223756304,0.004810817715073609,-0.032841494342227835,-13.94268798828125,-8.00732421875,-1.61407470703125,0.06454730165635951,0.05214788993705958,-0.005790777474268295,seonkim
165,412,2017-03-09,09:51:11,0.000000,0.000378,-15.512404,1,734.210432,09:51:11,167.360466003418,-5.533233642578125,-2.29913330078125,0.5084350109100342,34.04090593232881,-118.2916584781054,62.06075658375941,5,-0.4093779508058722,-0.04870851080705887,-0.2099518399948706,-0.4590472518987218,-0.00964776134037965,-0.08068895440702303,-14.081787109375,-5.533233642578125,-2.29913330078125,-0.0212850486963493,-0.03090518550204253,0.04419702250262801,seonkim
165,413,2017-03-09,09:51:11,0.000000,0.000378,-14.576036,1,734.210432,09:51:11,167.4329071044922,-2.307159423828125,-2.33355712890625,0.5084350109100342,34.04090593232881,-118.2916584781054,62.06075658375941,5,-0.5339905693723712,0.06403877056619674,0.07015325023366484,-0.4792936546524968,0.010259112985459944,-0.03993799581092771,-16.39382934570312,-2.307159423828125,-2.33355712890625,-0.00664059217811258,-0.05221606686096561,-0.0006386260294010013,seonkim
165,414,2017-03-09,09:51:11,0.000000,0.000378,-18.289144,1,734.210432,09:51:11,167.6506500244141,-0.20269775390625,0.5819091796875,0.5084350109100342,34.04090593232881,-118.2916584781054,62.06075658375941,5,-0.4081200354164284,-0.08214813813848332,-0.2398118143704546,-0.4600656592944859,-0.014705279927656145,-0.09393514948528947,-16.61477661132812,-0.20269775390625,0.5819091796875,-0.003313771344385596,-0.06497473901131723,-0.06804057005821644,seonkim
167,415,2017-03-09,09:51:12,27.571196,7.448731,-18.459394,1,746.535863,09:51:12,167.8934936523438,-5.744964599609375,6.55145263671875,0.5084350109100342,34.0407951330962,-118.29165528374,62.06075658375941,5,-0.529258740586152,0.01942740391447874,-0.003621271363465822,-0.478758600023969,-0.005484123359852565,-0.06953629429246039,-14.09591674804688,-5.744964599609375,6.55145263671875,0.01159433812176897,-0.001024518071353483,-0.1066817058947211,seonkim
167,416,2017-03-09,09:51:12,27.571196,7.448731,-18.459394,1,746.535863,09:51:12,168.212287902832,-7.7764892578125,2.5948486328125,0.5084350109100342,34.0407951330962,-118.29165528374,62.06075658375941,5,-0.4501441842537133,-0.1284465775855309,-0.2138718982533495,-0.47102823785455655,-0.03870319419590206,-0.10852945429673982,-12.97311401367188,-7.7764892578125,2.5948486328125,-0.08344189695825369,-0.04255331947783111,0.04615764169714435,seonkim
167,417,2017-03-09,09:51:12,27.571196,7.448731,28.915412,1,746.535863,09:51:12,168.1367492675781,-7.24957275390625,3.9451904296875,0.5084350109100342,34.0407951330962,-118.29165528374,62.06075658375941,5,-0.4980837351482206,0.161263846096509,0.09734310686551456,-0.4783374485137163,0.015319143908679812,-0.052911703044832156,-12.74801635742188,-7.24957275390625,3.9451904296875,0.02111673691545629,0.087351151122381,0.03652152592491064,seonkim
167,418,2017-03-09,09:51:12,27.571196,7.448731,23.807126,1,746.535863,09:51:12,168.3509979248047,-11.75100708007812,3.759033203125,0.5084350109100342,34.0407951330962,-118.29165528374,62.06075658375941,5,-0.3613758224486328,-0.2575138652954518,-0.3328236399289631,-0.44673953868162575,-0.05838838833144935,-0.12853165157110324,-10.44076538085938,-11.75100708007812,3.759033203125,0.01784744036127502,-0.07788654292434839,0.116053902402928,seonkim
167,419,2017-03-09,09:51:12,27.571196,7.448731,26.465092,1,746.535863,09:51:12,168.8202819824219,-12.35791015625,-0.967529296875,0.5084350109100342,34.0407951330962,-118.29165528374,62.06075658375941,5,-0.5885633345032617,0.2389585236877817,0.1849264077720043,-0.4850541181140562,0.021941727031396664,-0.0438490096783328,-10.81109619140625,-12.35791015625,-0.967529296875,-0.05736235935143473,0.1461710585384161,-0.1620546839118667,seonkim
