gpsidx,accidx,date,time,speed,kspeed,accSpeed,d_sec,accdist,sentime,azimuth,pitch,roll,light,gps_lat,gps_lon,alti,accuracy,acc_x,acc_y,acc_z,kacc_x,kacc_y,kacc_z,mag_x,mag_y,mag_z,gyro_x,gyro_y,gyro_z,user_name
165,414,2017-02-09,16:19:02,0.270674,0.141628,-0.954845,1,200.336196,16:19:02,189.4624099731445,3.51263427734375,23.04913330078125,0.480790764093399,34.02258965651505,-118.2916362291335,49.0254364710578,5,-0.4776260967224151,0.01965399996640463,0.02116434821456244,-0.47272464495318406,0.023844375616404345,0.030638426575897174,-3.272415161132812,3.51263427734375,23.04913330078125,-0.04268567858400805,-0.02332822588465809,-0.1281976506575803,seonkim
165,415,2017-02-09,16:19:02,0.270674,0.141628,-1.107511,1,200.336196,16:19:02,189.4685668945312,3.513092041015625,23.34918212890625,0.480790764093399,34.02258965651505,-118.2916362291335,49.0254364710578,5,-0.4793787614849827,-0.01518921032132667,0.0226452018412688,-0.47452229586876726,0.013299209903700721,0.028479007260951258,-3.272872924804688,3.513092041015625,23.34918212890625,0.02664119828071667,0.08092494341201979,0.08358650660544499,seonkim
167,416,2017-02-09,16:19:03,0.726836,0.271800,-0.797319,1,200.661121,16:19:03,189.4105529785156,3.513381958007812,23.4976806640625,0.480790764093399,34.02259257862387,-118.2916362219311,48.89507665401168,5,-0.4509123251127343,0.0936782238595065,0.05350237498348308,-0.46814391560691715,0.035014099827979095,0.03523922549314158,-3.423080444335938,3.513381958007812,23.4976806640625,-0.0008905610685224972,0.03620887081293534,0.05699058206325967,seonkim
167,417,2017-02-09,16:19:03,0.726836,0.271800,-0.797319,1,200.661121,16:19:03,189.4899673461914,3.212753295898438,23.20245361328125,0.480790764093399,34.02259257862387,-118.2916362219311,48.89507665401168,5,-0.5057420177501016,-0.0745737681727746,-0.0003478772312285189,-0.4783012764554829,0.005408256541805892,0.025625148629638748,-3.048828125,3.212753295898438,23.20245361328125,-0.05594023132933242,-0.0147981209131343,-0.1037711371393736,seonkim
167,418,2017-02-09,16:19:03,0.726836,0.271800,1.433333,1,200.661121,16:19:03,189.3787307739258,2.98870849609375,23.57000732421875,0.480790764093399,34.02259257862387,-118.2916362219311,48.89507665401168,5,-0.4286822816811585,0.1345587131328409,0.07992276968388692,-0.46489639679037265,0.04029905465593291,0.040293988247296374,-3.875289916992188,2.98870849609375,23.57000732421875,0.02653227499213243,0.06919957776461892,0.08667470820550087,seonkim
167,419,2017-02-09,16:19:03,0.726836,0.271800,0.657167,1,200.661121,16:19:03,189.4959182739258,3.28814697265625,23.1939697265625,0.480790764093399,34.02259257862387,-118.2916362219311,48.89507665401168,5,-0.5236067228541448,-0.09329369875315056,-0.01892145951237323,-0.4807573560775103,0.004208142461432474,0.024296567196260898,-3.87353515625,3.28814697265625,23.1939697265625,-0.04367051555511935,-0.02652162234777211,-0.1335913508133178,seonkim
167,420,2017-02-09,16:19:03,0.726836,0.271800,1.585363,1,200.661121,16:19:03,189.4798736572266,2.98870849609375,23.57000732421875,0.480790764093399,34.02259257862387,-118.2916362219311,48.89507665401168,5,-0.4195803654468947,0.1320844460653355,0.0947026534048859,-0.4642300120350362,0.03875472023121098,0.04331720873909132,-3.875289916992188,2.98870849609375,23.57000732421875,0.02446512935401292,0.08625499401770438,0.08680626836335079,seonkim
169,421,2017-02-09,16:19:04,0.271618,0.218160,0.591747,1,200.782545,16:19:04,189.381217956543,3.138046264648438,23.27398681640625,0.480790764093399,34.02259148663226,-118.29163622455,48.96287169156417,5,-0.5268545998087322,-0.07381832323614572,-0.03341811804486607,-0.48114843343800107,0.00834241324920815,0.022586683538404807,-3.424240112304688,3.138046264648438,23.27398681640625,-0.0321408922478393,-0.02228000567960291,-0.1194449054189259,seonkim
169,422,2017-02-09,16:19:04,0.271618,0.218160,1.651584,1,200.782545,16:19:04,189.4399261474609,3.438278198242188,23.345703125,0.480790764093399,34.02259148663226,-118.29163622455,48.96287169156417,5,-0.4220955086096411,0.09898348798284365,0.1034787110255357,-0.4651949189664305,0.03282966263922156,0.044440167254944866,-3.648147583007812,3.438278198242188,23.345703125,0.01420556757059166,0.07349206080960864,0.05977252013795644,seonkim
169,423,2017-02-09,16:19:04,0.271618,0.218160,0.570390,1,200.782545,16:19:04,189.3971633911133,3.512832641601562,23.1226806640625,0.480790764093399,34.02259148663226,-118.29163622455,48.96287169156417,5,-0.5132887859036668,-0.02856420412596554,-0.03925663338001339,-0.4781877758724531,0.016243728161786285,0.021828956649628466,-3.422531127929688,3.512832641601562,23.1226806640625,-0.03405384085884322,-0.007382016225590641,-0.07016603892420868,seonkim
169,424,2017-02-09,16:19:04,0.271618,0.218160,1.495226,1,200.782545,16:19:04,189.4243774414062,3.438186645507812,23.26995849609375,0.480790764093399,34.02259148663226,-118.29163622455,48.96287169156417,5,-0.4428740770616999,0.03478523732665024,0.0944786140849808,-0.4686475607745639,0.021252832040149272,0.041455712896135755,-3.7230224609375,3.438186645507812,23.26995849609375,-0.03006868660364865,0.04266117750197931,0.01590865908769734,seonkim
169,425,2017-02-09,16:19:04,0.271618,0.218160,0.629879,1,200.782545,16:19:04,189.3381729125977,2.9884033203125,23.42144775390625,0.480790764093399,34.02259148663226,-118.29163622455,48.96287169156417,5,-0.4882984014452513,0.04302952908179603,-0.02486687328195147,-0.47395635745025,0.027135942019996966,0.023538254252733155,-3.725051879882812,2.9884033203125,23.42144775390625,-0.03096057925271618,0.0149597747913021,-0.0004146541817253374,seonkim
171,426,2017-02-09,16:19:05,0.016876,0.120767,1.293298,1,200.790089,16:19:05,189.4419326782227,3.513565063476562,23.41668701171875,0.480790764093399,34.02259155447467,-118.291636223896,48.83875329930675,5,-0.4714628351836488,-0.03628211816580394,0.07705090128578758,-0.4732827169204874,0.010003159115953165,0.03799502826240743,-4.022964477539062,3.513565063476562,23.41668701171875,-0.05685476084766562,0.006490656208741119,-0.0490666125558379,seonkim
171,427,2017-02-09,16:19:05,0.016876,0.120767,1.692781,1,200.790089,16:19:05,189.2354125976562,2.764846801757812,24.01177978515625,0.480790764093399,34.02259155447467,-118.291636223896,48.83875329930675,5,-0.4600553965769035,0.1084183716812548,0.05945515319825992,-0.46970927416325203,0.03659064013313752,0.043792614321369515,-4.776840209960938,2.764846801757812,24.01177978515625,-0.001007740156485984,0.05965054736003081,0.06897800276192434,seonkim
171,428,2017-02-09,16:19:05,0.016876,0.120767,1.679279,1,200.790089,16:19:05,189.3501358032227,2.31439208984375,23.8677978515625,0.480790764093399,34.02259155447467,-118.291636223896,48.83875329930675,5,-0.4825993130026618,-0.008079159024848057,0.03192279620359732,-0.4731915982269853,0.024522816407549053,0.04058590922306679,-4.32843017578125,2.31439208984375,23.8677978515625,-0.001803226374092652,0.009602826258607717,-0.01596991179276916,seonkim
171,429,2017-02-09,16:19:05,0.016876,0.120767,2.724041,1,200.790089,16:19:05,189.220329284668,2.539016723632812,23.5655517578125,0.480790764093399,34.02259155447467,-118.291636223896,48.83875329930675,5,-0.4398839459343231,0.05179333784892575,0.1024737070495749,-0.46419332905726185,0.031890117175915784,0.05730528224495429,-4.477066040039062,2.539016723632812,23.5655517578125,0.02772803432157801,0.1160610929378712,0.1491530000109778,seonkim
171,430,2017-02-09,16:19:05,0.016876,0.120767,2.379041,1,200.790089,16:19:05,189.1469955444336,2.914138793945312,23.716552734375,0.480790764093399,34.02259155447467,-118.291636223896,48.83875329930675,5,-0.4919508231708279,0.03040015609221682,0.00982291902647632,-0.47169218851803224,0.03148759493370751,0.044477626867136875,-4.250808715820312,2.914138793945312,23.716552734375,-0.05011243591591202,-0.0286758533535372,-0.07494454886813785,seonkim
173,431,2017-02-09,16:19:06,0.271079,0.137563,4.421087,1,200.911273,16:19:06,189.1798248291016,2.539718627929688,24.09210205078125,0.480790764093399,34.02259046465402,-118.291636227171,48.71317983146336,5,-0.4410943568025049,0.01581612904825486,0.1689593606691401,-0.46342599421027936,0.027253851075617945,0.07810714051830026,-4.327865600585938,2.539718627929688,24.09210205078125,-0.02560522861667584,0.02244325745442476,-0.0568907135223817,seonkim
173,432,2017-02-09,16:19:06,0.271079,0.137563,3.997767,1,200.911273,16:19:06,188.9970397949219,2.6893310546875,23.9453125,0.480790764093399,34.02259046465402,-118.291636227171,48.71317983146336,5,-0.5238341706746206,-0.01905476760827312,0.004601614460273962,-0.4797456383299595,0.01474329007496957,0.05824916604683157,-3.952041625976562,2.6893310546875,23.9453125,0.02509683116457972,0.0308569822863121,0.03924008076566353,seonkim
173,433,2017-02-09,16:19:06,0.271079,0.137563,4.951587,1,200.911273,16:19:06,188.984489440918,2.764480590820312,23.9420166015625,0.480790764093399,34.02259046465402,-118.291636227171,48.71317983146336,5,-0.4537491365295602,0.03096459846463331,0.09641091514981594,-0.47272252188164926,0.01912557730112282,0.06855879962288988,-4.251739501953125,2.764480590820312,23.9420166015625,-0.02917812553512615,0.006452306689043979,-0.04108192297556233,seonkim
173,434,2017-02-09,16:19:06,0.271079,0.137563,4.781544,1,200.911273,16:19:06,189.0396575927734,2.689590454101562,24.01727294921875,0.480790764093399,34.02259046465402,-118.291636227171,48.71317983146336,5,-0.491254988549177,-0.02425638324707623,0.0214867071268844,-0.47772918287318605,0.007405671175856322,0.05584198142929747,-4.252166748046875,2.689590454101562,24.01727294921875,-0.0007499461629663134,0.001075650764283004,-0.01710415210103391,seonkim
173,435,2017-02-09,16:19:06,0.271079,0.137563,6.024047,1,200.911273,16:19:06,188.9483032226562,2.689498901367188,23.8642578125,0.480790764093399,34.02259046465402,-118.291636227171,48.71317983146336,5,-0.4321487695830843,0.0679183914067436,0.1156564704217415,-0.4654153510831883,0.023753558443481333,0.07200123719053421,-4.551910400390625,2.689498901367188,23.8642578125,-0.03131584494213276,0.04265771539256221,0.02550536007579787,seonkim
175,436,2017-02-09,16:19:07,7.828873,2.188295,5.820370,1,204.411093,16:19:07,188.9495697021484,2.539657592773438,24.01629638671875,0.480790764093399,34.02255899010587,-118.2916363044412,48.78085336306935,5,-0.5220249696799115,-0.02912887160200675,0.01924444273371385,-0.4807087911987775,0.009467041467825144,0.057748661449588755,-4.402755737304688,2.539657592773438,24.01629638671875,-0.06685732758589423,0.006492520421504175,-0.02894083788200009,seonkim
175,437,2017-02-09,16:19:07,7.828873,2.188295,6.767467,1,204.411093,16:19:07,188.9712142944336,2.914581298828125,23.93927001953125,0.480790764093399,34.02255899010587,-118.2916363044412,48.78085336306935,5,-0.4229265507255796,0.06697526178555607,0.09596277741856378,-0.46509855999908206,0.025003244420343157,0.06807244225979069,-4.476119995117188,2.914581298828125,23.93927001953125,-0.03643497318948306,0.07357515143561912,0.02037478023576022,seonkim
175,438,2017-02-09,16:19:07,7.828873,2.188295,6.508099,1,204.411093,16:19:07,188.7639236450195,3.289306640625,23.7886962890625,0.480790764093399,34.02255899010587,-118.2916363044412,48.78085336306935,5,-0.5458431551282283,-0.005881678478094218,0.0155316936826676,-0.4869122139482817,0.016659490646153567,0.053878232655294726,-4.399429321289062,3.289306640625,23.7886962890625,-0.01811641963137302,0.008580172400017289,-0.06009849105538213,seonkim
175,439,2017-02-09,16:19:07,7.828873,2.188295,6.967057,1,204.411093,16:19:07,188.6864471435547,2.764068603515625,23.71856689453125,0.480790764093399,34.02255899010587,-118.2916363044412,48.78085336306935,5,-0.4023828229822507,0.05990929432169104,0.06342015732622416,-0.46407607389308175,0.02834369377132901,0.05645604287835759,-4.101394653320312,2.764068603515625,23.71856689453125,-0.0304974555391514,0.05440225579981165,-0.01604740978049047,seonkim
175,440,2017-02-09,16:19:07,7.828873,2.188295,6.763866,1,204.411093,16:19:07,188.6764144897461,2.8394775390625,24.01904296875,0.480790764093399,34.02255899010587,-118.2916363044412,48.78085336306935,5,-0.5359053860737868,-0.005702117330928187,0.01927683887514825,-0.48348120877316664,0.019146006413845697,0.046411849964447555,-4.026565551757812,2.8394775390625,24.01904296875,-0.0184213515761871,0.07461351794464101,0.03033207323545748,seonkim
177,441,2017-02-09,16:19:08,2.800780,1.922291,7.219437,1,205.663154,16:19:08,188.5704803466797,2.464706420898438,24.1702880859375,0.480790764093399,34.02254773008986,-118.2916363345484,48.46710742304266,5,-0.4237962975531231,0.08592261604705412,0.06319436307877282,-0.4673569592520644,0.037186122313984715,0.05094575013309983,-4.028274536132812,2.464706420898438,24.1702880859375,-0.03190972986522042,0.04800028285537018,0.0009645969468267001,seonkim
177,442,2017-02-09,16:19:08,2.800780,1.922291,7.189445,1,205.663154,16:19:08,188.5108108520508,2.539886474609375,24.32080078125,0.480790764093399,34.02254773008986,-118.2916363345484,48.46710742304266,5,-0.5091488229248454,-0.04371219037984871,0.03082343748691696,-0.478647290828959,0.015330940609811067,0.04550958237451022,-3.953201293945312,2.539886474609375,24.32080078125,-0.00935488596112134,0.005377987505306014,-0.07172798290354016,seonkim
177,443,2017-02-09,16:19:08,2.800780,1.922291,7.383050,1,205.663154,16:19:08,188.445426940918,2.839859008789062,24.39776611328125,0.480790764093399,34.02254773008986,-118.2916363345484,48.46710742304266,5,-0.4640408396410766,0.07162704311920759,0.04572997559771223,-0.4747012673071527,0.0305396824068873,0.04556912297281266,-3.652114868164062,2.839859008789062,24.39776611328125,-0.009895241346298418,0.01598988550094475,0.01814864388056299,seonkim
177,444,2017-02-09,16:19:08,2.800780,1.922291,7.606955,1,205.663154,16:19:08,188.4021759033203,2.914901733398438,24.62847900390625,0.480790764093399,34.02254773008986,-118.2916363345484,48.46710742304266,5,-0.5819405758659999,-0.04727073529166183,0.04774988231362149,-0.503672632671145,0.009518714717297063,0.04615826865532927,-3.052154541015625,2.914901733398438,24.62847900390625,0.1269068164772189,0.05853361759885158,-0.1360587695632762,seonkim
179,445,2017-02-09,16:19:09,3.289259,1.912564,9.780099,1,207.133585,16:19:09,188.2928771972656,2.614715576171875,24.5560302734375,0.480790764093399,34.0225345062371,-118.2916363705647,48.40536011138656,5,-0.02536389431825636,0.05234895961405815,0.1776992392185219,-0.37445455581262405,0.021089571432140783,0.08169487896860063,-2.90325927734375,2.614715576171875,24.5560302734375,1.970739206658636e-05,0.1034012240639615,-0.03424532214121992,seonkim
179,446,2017-02-09,16:19:09,3.289259,1.912564,7.942267,1,207.133585,16:19:09,187.9638900756836,2.615829467773438,24.91973876953125,0.480790764093399,34.0225345062371,-118.2916363705647,48.40536011138656,5,-0.9943828832971631,0.02723591193328517,-0.0896992127576072,-0.5419320443977701,0.022750043498803205,0.0353917004106675,-4.02880859375,2.615829467773438,24.91973876953125,0.04498931292692659,0.2376213472106471,-0.003238137569427346,seonkim
179,447,2017-02-09,16:19:09,3.289259,1.912564,9.474537,1,207.133585,16:19:09,188.0778884887695,2.764877319335938,24.24273681640625,0.480790764093399,34.0225345062371,-118.2916363705647,48.40536011138656,5,-0.2968385471223969,0.0488351524045746,0.134974286599034,-0.47571851361948253,0.02979709770704565,0.06229455466369793,-4.17718505859375,2.764877319335938,24.24273681640625,0.01828659562502909,0.1481995883407294,-0.1435576985607213,seonkim
179,448,2017-02-09,16:19:09,3.289259,1.912564,9.143553,1,207.133585,16:19:09,188.2297821044922,3.065216064453125,24.3895263671875,0.480790764093399,34.0225345062371,-118.2916363705647,48.40536011138656,5,-0.422470856906249,-0.02821372212505464,0.01075733395540066,-0.4613333283907937,0.014125114373637084,0.04837145434675157,-4.401214599609375,3.065216064453125,24.3895263671875,-0.05167065146971738,-0.03830903964857182,0.007231014991783148,seonkim
179,449,2017-02-09,16:19:09,3.289259,1.912564,10.304310,1,207.133585,16:19:09,188.0541687011719,3.064910888671875,24.240966796875,0.480790764093399,34.0225345062371,-118.2916363705647,48.40536011138656,5,-0.4395760334718759,0.07882710333051793,0.1102067051042019,-0.45545546001492476,0.031604758610788854,0.06507663145151746,-4.251007080078125,3.064910888671875,24.240966796875,-0.07370697790957803,0.07999017386940198,0.0699953302983346,seonkim
181,450,2017-02-09,16:19:10,3.411299,1.940353,10.257014,1,208.658573,16:19:10,188.0481948852539,3.289947509765625,24.31671142578125,0.480790764093399,34.02252079174549,-118.2916364078907,48.35602584548116,5,-0.5842109766135929,0.01050549713925261,0.02966986140231202,-0.49023956263679735,0.025904662058349327,0.05551127258041379,-4.100204467773438,3.289947509765625,24.31671142578125,-0.02017211367680519,0.0608031634798171,-0.05213617202826323,seonkim
181,451,2017-02-09,16:19:10,3.411299,1.940353,11.266890,1,208.658573,16:19:10,188.3133010864258,3.365203857421875,24.54290771484375,0.480790764093399,34.02252079174549,-118.2916364078907,48.35602584548116,5,-0.3866933363797976,0.03039795784811015,0.1001480158512004,-0.4622659063976023,0.027118553827729912,0.06757016605273652,-3.950241088867188,3.365203857421875,24.54290771484375,-0.06067320121862124,-0.01163828027975528,-0.02045760454566168,seonkim
181,452,2017-02-09,16:19:10,3.411299,1.940353,11.540369,1,208.658573,16:19:10,188.4459762573242,3.214141845703125,23.63751220703125,0.480790764093399,34.02252079174549,-118.2916364078907,48.35602584548116,5,-0.4962890465745884,-0.09926367964142413,0.05105483505032586,-0.4714574690637947,-0.0070243916141742475,0.06310844679131897,-4.549468994140625,3.214141845703125,23.63751220703125,-0.198969825045891,0.29653579684538,0.008942095992159059,seonkim
181,453,2017-02-09,16:19:10,3.411299,1.940353,9.534398,1,208.658573,16:19:10,188.2805862426758,3.590927124023438,25.1458740234375,0.480790764093399,34.02252079174549,-118.2916364078907,48.35602584548116,5,-0.2061474752703705,0.1617921456616567,-0.1009084579906058,-0.3997823261688742,0.03858244459755217,0.018798261112522294,-3.575241088867188,3.590927124023438,25.1458740234375,-0.07999896230099925,-0.6437427608033706,0.179204908699759,seonkim
181,454,2017-02-09,16:19:10,3.411299,1.940353,14.120443,1,208.658573,16:19:10,187.6652221679688,3.292144775390625,26.12713623046875,0.480790764093399,34.02252079174549,-118.2916364078907,48.35602584548116,5,-0.6468601555574478,-0.2144697426189286,0.3385593114102952,-0.4665319365939592,-0.02978117570668594,0.10518369516506636,-3.052902221679688,3.292144775390625,26.12713623046875,-0.1530087246371945,0.1419243818641757,0.03282745517686173,seonkim
183,455,2017-02-09,16:19:11,4.361560,2.211874,11.618256,1,210.608365,16:19:11,188.3404922485352,3.440826416015625,24.9168701171875,0.480790764093399,34.02250325690528,-118.2916364550389,48.35602584548116,5,-0.4019811334357969,0.3614157126929732,-0.1339895741169219,-0.449093136139478,0.07590309375933964,0.04056955075488815,-4.025497436523438,3.440826416015625,24.9168701171875,0.0237013347533782,0.2750099983864875,-0.1165497829979008,seonkim
183,456,2017-02-09,16:19:11,4.361560,2.211874,16.179995,1,210.608365,16:19:11,188.0321273803711,3.066726684570312,25.595458984375,0.480790764093399,34.02250325690528,-118.2916364550389,48.35602584548116,5,-0.5715330199468454,-0.2726908284353947,0.3369388833067922,-0.4821710313308804,-0.018271719742267864,0.1206355669520376,-3.803009033203125,3.066726684570312,25.595458984375,0.0814391998185141,0.0436556018530149,-0.111381386270384,seonkim
183,457,2017-02-09,16:19:11,4.361560,2.211874,13.420356,1,210.608365,16:19:11,188.3800430297852,2.841583251953125,25.52197265625,0.480790764093399,34.02250325690528,-118.2916364550389,48.35602584548116,5,-0.4385194519697141,0.2936791918809177,-0.1511530149956443,-0.47037828600845333,0.06600375683175747,0.047210193223086394,-3.728805541992188,2.841583251953125,25.52197265625,0.04209205997702938,-0.03950213581692733,0.02923192138914575,seonkim
183,458,2017-02-09,16:19:11,4.361560,2.211874,15.882159,1,210.608365,16:19:11,188.758415222168,2.016250610351562,25.3770751953125,0.480790764093399,34.02250325690528,-118.2916364550389,48.35602584548116,5,-0.4675395244772573,-0.2541626520873572,0.1969431700390486,-0.46961137694677846,-0.020491187370377806,0.0876614870319512,-3.50689697265625,2.016250610351562,25.3770751953125,-0.1036651433279884,-0.02760579522754337,0.04380047781631521,seonkim
183,459,2017-02-09,16:19:11,4.361560,2.211874,13.544758,1,210.608365,16:19:11,188.8214569091797,1.716171264648438,25.37957763671875,0.480790764093399,34.02250325690528,-118.2916364550389,48.35602584548116,5,-0.4793654899821872,0.2929477418590902,-0.1230038579179562,-0.47224651117459227,0.0641862864033591,0.030748935467651374,-3.35809326171875,1.716171264648438,25.37957763671875,-0.02347416711239444,-0.03193929095332031,-0.01143188529527414,seonkim
185,460,2017-02-09,16:19:12,6.119794,2.831504,15.811118,1,213.344158,16:19:12,188.9275665283203,1.4901123046875,24.62890625,0.480790764093399,34.02247865341472,-118.2916365218317,48.44442796625967,5,-0.490845839289469,-0.1936425916966187,0.1839136161691294,-0.4772712352014651,-0.00546778661524637,0.07212732539849234,-3.50787353515625,1.4901123046875,24.62890625,0.00367889072983546,0.02238786370375112,-0.02001871559801663,seonkim
185,461,2017-02-09,16:19:12,6.119794,2.831504,13.343920,1,213.344158,16:19:12,189.1795196533203,1.189605712890625,24.33148193359375,0.480790764093399,34.02247865341472,-118.2916365218317,48.44442796625967,5,-0.4625234126082278,0.2379303711011756,-0.1316568981069039,-0.47328701931632106,0.060287737649958775,0.017073751537070372,-3.358627319335938,1.189605712890625,24.33148193359375,0.04119031363192855,0.07562685073941616,-0.01025796388676721,seonkim
185,462,2017-02-09,16:19:12,6.119794,2.831504,14.913834,1,213.344158,16:19:12,189.3523025512695,0.8885498046875,23.65826416015625,0.480790764093399,34.02247865341472,-118.2916365218317,48.44442796625967,5,-0.4350732279690012,-0.1740784350652768,0.1374838230423073,-0.4629633262046758,-0.00302773976164436,0.04960328032611878,-3.283828735351562,0.8885498046875,23.65826416015625,-0.0179542331209872,-0.03943129573193122,0.03562244274089989,seonkim
185,463,2017-02-09,16:19:12,6.119794,2.831504,13.620352,1,213.344158,16:19:12,189.5167922973633,1.4881591796875,23.2774658203125,0.480790764093399,34.02247865341472,-118.2916365218317,48.44442796625967,5,-0.5271932501013364,0.2181665632384366,-0.0534092078279203,-0.4803154391334015,0.05672927522444579,0.02177381675095114,-3.655838012695312,1.4881591796875,23.2774658203125,-0.03200746787722633,0.006436327722503503,-0.003724697100584822,seonkim
185,464,2017-02-09,16:19:12,6.119794,2.831504,14.684748,1,213.344158,16:19:12,189.7632141113281,1.712539672851562,22.98040771484375,0.480790764093399,34.02247865341472,-118.2916365218317,48.44442796625967,5,-0.4439693732486409,-0.1551649093559992,0.1037827035490345,-0.47049632365753746,-0.0005152549994378169,0.043929026948131694,-3.279510498046875,1.712539672851562,22.98040771484375,-0.03355742763165245,0.01071762549091489,-0.03470631532591263,seonkim
187,465,2017-02-09,16:19:13,7.100432,3.426488,13.569994,1,216.518336,16:19:13,189.9108200073242,1.936904907226562,22.52886962890625,0.480790764093399,34.02245010745172,-118.291636599104,48.17284031788314,5,-0.4850879034316919,0.2321533012328993,-0.04149403280350607,-0.4744383295745459,0.06234160077393461,0.02085145671914427,-3.352935791015625,1.936904907226562,22.52886962890625,-0.04640531567852172,0.07787083027391692,-0.01824158820260675,seonkim
187,466,2017-02-09,16:19:13,7.100432,3.426488,14.043833,1,216.518336,16:19:13,190.0955505371094,2.461746215820312,22.37554931640625,0.480790764093399,34.02245010745172,-118.291636599104,48.17284031788314,5,-0.4471611212864772,-0.1620812816564844,0.06441219544112421,-0.4670692223130075,0.0017123649992176262,0.03261966087860474,-3.5006103515625,2.461746215820312,22.37554931640625,-0.04624739022588002,-0.03937936409067467,0.003043726809851561,seonkim
187,467,2017-02-09,16:19:13,7.100432,3.426488,13.330392,1,216.518336,16:19:13,190.2583160400391,2.986648559570312,22.22076416015625,0.480790764093399,34.02245010745172,-118.291636599104,48.17284031788314,5,-0.5041605206273267,0.1897086027095859,-0.01473977472513679,-0.477089666959005,0.05250071642517154,0.019825215159518936,-3.798248291015625,2.986648559570312,22.22076416015625,-0.03371242360709506,0.0298955811327935,-0.02169304497534944,seonkim
187,468,2017-02-09,16:19:13,7.100432,3.426488,13.330392,1,216.518336,16:19:13,190.3920822143555,3.212554931640625,22.74273681640625,0.480790764093399,34.02245010745172,-118.291636599104,48.17284031788314,5,-0.4372055436424371,-0.1161494245675336,0.04257182752606062,-0.4663147232899796,0.006938833202963915,0.025970353789376493,-4.023147583007812,3.212554931640625,22.74273681640625,0.009925068750507304,0.00958711360817625,-0.01361913949855622,seonkim
187,469,2017-02-09,16:19:13,7.100432,3.426488,7.231015,1,216.518336,16:19:13,190.5246963500977,3.512451171875,22.743896484375,0.480790764093399,34.02245010745172,-118.291636599104,48.17284031788314,5,-0.4934275473429003,0.1690379611146865,0.04152849487498294,-0.473639421129259,0.05073091954729172,0.030173482248828494,-3.796951293945312,3.512451171875,22.743896484375,-0.03186791823610618,0.002177400507248785,-0.01231498951274441,seonkim
189,470,2017-02-09,16:19:14,0.000000,1.825194,7.417500,1,277.260909,16:19:14,190.6535415649414,3.738174438476562,23.2689208984375,0.480790764093399,34.0221862771685,-118.2921149611515,47.96235006068444,5,-0.4502709813171709,-0.1083399145149366,0.0452552750226716,-0.4673262919522748,0.0077569455977774815,0.03424792225284306,-3.721817016601562,3.738174438476562,23.2689208984375,-0.02896746949290088,0.06397418938977445,0.01934653373888063,seonkim
189,471,2017-02-09,16:19:14,0.000000,1.825194,7.129739,1,277.260909,16:19:14,190.7768325805664,4.188079833984375,22.96063232421875,0.480790764093399,34.0221862771685,-118.2921149611515,47.96235006068444,5,-0.4944402598809524,0.1749595363446929,0.01363884378818931,-0.47465129881669554,0.05292776412908869,0.028680251684666758,-4.394577026367188,4.188079833984375,22.96063232421875,-0.0375252713397615,0.06081807718192155,-0.039625706491507,seonkim
189,472,2017-02-09,16:19:14,0.000000,1.825194,7.221421,1,277.260909,16:19:14,190.8131408691406,4.112564086914062,22.66156005859375,0.480790764093399,34.0221862771685,-118.2921149611515,47.96235006068444,5,-0.4737354555602677,-0.1022847497024111,0.03893506256328587,-0.4744038780718708,0.010996139357295799,0.031450652545094604,-4.319442749023438,4.112564086914062,22.66156005859375,-0.006958040980050026,0.08314628607725488,-0.00892132333565644,seonkim
189,473,2017-02-09,16:19:14,0.000000,1.825194,6.713082,1,277.260909,16:19:14,190.9018020629883,3.73773193359375,22.96893310546875,0.480790764093399,34.0221862771685,-118.2921149611515,47.96235006068444,5,-0.4946631754449777,0.1560653689704513,-0.001066336580394782,-0.4798770531053705,0.050187492888723394,0.022665985941481,-3.72137451171875,3.73773193359375,22.96893310546875,-0.0222563035459012,-0.006360427631436245,-0.01329370121334853,seonkim
191,474,2017-02-09,16:19:15,4.625820,2.221924,6.905437,1,279.328836,16:19:15,191.0860900878906,2.987014770507812,22.36773681640625,0.480790764093399,34.02218336788416,-118.2921333304851,47.78081610138498,5,-0.4337231250096762,-0.07899032621403115,0.0456465925707928,-0.4674082827280415,0.015289302622082931,0.02887433957496823,-4.098480224609375,2.987014770507812,22.36773681640625,-0.0101972438139134,-0.02128664659300335,-0.03246127052697583,seonkim
191,475,2017-02-09,16:19:15,4.625820,2.221924,6.266941,1,279.328836,16:19:15,191.1120071411133,4.184616088867188,21.3309326171875,0.480790764093399,34.02218336788416,-118.2921333304851,47.78081610138498,5,-0.5264720024326976,0.101303695936378,-0.009743432337151019,-0.48336471350249993,0.038526625286310415,0.01844150860426698,-2.367141723632812,4.184616088867188,21.3309326171875,0.03082848646264826,-0.004306597798767136,0.01013732268938662,seonkim
191,476,2017-02-09,16:19:15,4.625820,2.221924,6.998106,1,279.328836,16:19:15,191.1569366455078,2.160354614257812,21.63189697265625,0.480790764093399,34.02218336788416,-118.2921333304851,47.78081610138498,5,-0.4422289697832283,-0.03375602897945899,0.08156724584171716,-0.4722516368067788,0.018999017225842532,0.0354953186479412,-2.975692749023438,2.160354614257812,21.63189697265625,-0.01539253846843998,0.02881087562080422,-0.02885242093380946,seonkim
